"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1687010460000",1687010460000,"0.0203100","0.0203300","0.0202800","0.0202900","678670",1687010519999,"13776.8445800",115,"253549","5146.4668900"
"ACHUSDT","ACHUSDT#1687010520000",1687010520000,"0.0202800","0.0202800","0.0202600","0.0202600","431625",1687010579999,"8750.8553600",48,"81347","1648.0902200"
"ACHUSDT","ACHUSDT#1687010580000",1687010580000,"0.0202500","0.0202500","0.0202300","0.0202400","562004",1687010639999,"11373.5289500",100,"251771","5095.3775000"
"ACHUSDT","ACHUSDT#1687010640000",1687010640000,"0.0202500","0.0202700","0.0202500","0.0202700","375049",1687010699999,"7598.1479000",68,"355183","7195.4640800"
"ACHUSDT","ACHUSDT#1687010700000",1687010700000,"0.0202700","0.0202900","0.0202700","0.0202800","816236",1687010759999,"16549.9497900",164,"399375","8098.3405800"
"ACHUSDT","ACHUSDT#1687010760000",1687010760000,"0.0202800","0.0203100","0.0202800","0.0202900","494495",1687010819999,"10039.3046400",70,"473081","9604.7196400"
"ACHUSDT","ACHUSDT#1687010820000",1687010820000,"0.0202900","0.0202900","0.0202900","0.0202900","403995",1687010879999,"8197.0585500",44,"0","0.0000000"
"ACHUSDT","ACHUSDT#1687010880000",1687010880000,"0.0202900","0.0203000","0.0202800","0.0202900","291657",1687010939999,"5918.1168500",73,"184487","3743.5855000"
"ACHUSDT","ACHUSDT#1687010940000",1687010940000,"0.0203000","0.0203000","0.0202900","0.0203000","140403",1687010999999,"2850.0117300",51,"95501","1938.6703000"
"ACHUSDT","ACHUSDT#1687011000000",1687011000000,"0.0203000","0.0203100","0.0202900","0.0203100","234787",1687011059999,"4766.1485900",72,"179876","3651.5777800"
"ACHUSDT","ACHUSDT#1687011060000",1687011060000,"0.0203000","0.0203300","0.0203000","0.0203100","712195",1687011119999,"14466.3849000",101,"421399","8560.5856600"
"ACHUSDT","ACHUSDT#1687011120000",1687011120000,"0.0203100","0.0203400","0.0203100","0.0203300","319829",1687011179999,"6502.6515800",58,"205577","4179.9993500"
"ACHUSDT","ACHUSDT#1687011180000",1687011180000,"0.0203300","0.0203500","0.0203300","0.0203500","414188",1687011239999,"8424.4078700",53,"282310","5743.3281300"
"ACHUSDT","ACHUSDT#1687011240000",1687011240000,"0.0203500","0.0203500","0.0203100","0.0203300","585230",1687011299999,"11898.0666200",106,"205870","4185.2744300"
"ACHUSDT","ACHUSDT#1687011300000",1687011300000,"0.0203200","0.0203200","0.0202300","0.0202300","650124",1687011359999,"13182.1066200",110,"101780","2065.1162000"
"ACHUSDT","ACHUSDT#1687011360000",1687011360000,"0.0202300","0.0202400","0.0202000","0.0202100","845785",1687011419999,"17105.5133900",119,"487156","9854.0878000"
"ACHUSDT","ACHUSDT#1687011420000",1687011420000,"0.0202000","0.0202100","0.0201800","0.0201800","472539",1687011479999,"9542.2813800",60,"190270","3842.4781200"
"ACHUSDT","ACHUSDT#1687011480000",1687011480000,"0.0201800","0.0202200","0.0201600","0.0201900","1801551",1687011539999,"36376.4879500",169,"773652","15626.2667800"
"ACHUSDT","ACHUSDT#1687011540000",1687011540000,"0.0201900","0.0201900","0.0201300","0.0201700","2137060",1687011599999,"43072.5254300",258,"863473","17412.1991800"
"ACHUSDT","ACHUSDT#1687011600000",1687011600000,"0.0201700","0.0202100","0.0201600","0.0201900","1208328",1687011659999,"24391.2176600",157,"781028","15765.7705900"
"ACHUSDT","ACHUSDT#1687011660000",1687011660000,"0.0202000","0.0202300","0.0202000","0.0202200","948717",1687011719999,"19171.3184000",101,"675592","13652.2333300"
"ACHUSDT","ACHUSDT#1687011720000",1687011720000,"0.0202200","0.0202600","0.0202100","0.0202500","991254",1687011779999,"20069.5134200",90,"765440","15495.7630300"
"ACHUSDT","ACHUSDT#1687011780000",1687011780000,"0.0202500","0.0202700","0.0202500","0.0202700","332734",1687011839999,"6743.3780100",41,"324902","6584.7294400"
