"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686978060000",1686978060000,"4.86900","4.87200","4.86900","4.87200","4061",1686978119999,"19780.83400",109,"2671","13011.08700"
"AXSUSDT","AXSUSDT#1686978120000",1686978120000,"4.87300","4.87300","4.86800","4.86900","8083",1686978179999,"39368.77400",184,"450","2192.50400"
"AXSUSDT","AXSUSDT#1686978180000",1686978180000,"4.86900","4.87000","4.86700","4.86900","2450",1686978239999,"11927.73100",96,"1587","7726.57500"
"AXSUSDT","AXSUSDT#1686978240000",1686978240000,"4.87000","4.87000","4.86700","4.86700","2527",1686978299999,"12302.91200",63,"172","837.63700"
"AXSUSDT","AXSUSDT#1686978300000",1686978300000,"4.86700","4.87200","4.86500","4.87200","9748",1686978359999,"47460.00300",179,"8723","42472.22200"
"AXSUSDT","AXSUSDT#1686978360000",1686978360000,"4.87200","4.87400","4.87000","4.87300","4395",1686978419999,"21413.69500",157,"1514","7376.88300"
"AXSUSDT","AXSUSDT#1686978420000",1686978420000,"4.87300","4.87500","4.87300","4.87300","4791",1686978479999,"23350.18400",132,"2231","10873.76300"
"AXSUSDT","AXSUSDT#1686978480000",1686978480000,"4.87400","4.87400","4.87100","4.87200","3106",1686978539999,"15133.22400",94,"522","2543.19400"
"AXSUSDT","AXSUSDT#1686978540000",1686978540000,"4.87100","4.87500","4.87100","4.87500","4267",1686978599999,"20797.32500",83,"3143","15319.09300"
"AXSUSDT","AXSUSDT#1686978600000",1686978600000,"4.87500","4.88100","4.87400","4.87800","19512",1686978659999,"95185.00000",310,"13593","66312.35700"
"AXSUSDT","AXSUSDT#1686978660000",1686978660000,"4.87900","4.88000","4.87800","4.87900","6047",1686978719999,"29503.62100",134,"2726","13301.15500"
"AXSUSDT","AXSUSDT#1686978720000",1686978720000,"4.87800","4.87900","4.87400","4.87400","2508",1686978779999,"12228.70700",75,"198","965.26600"
"AXSUSDT","AXSUSDT#1686978780000",1686978780000,"4.87400","4.87600","4.87400","4.87500","2162",1686978839999,"10539.46700",35,"1613","7863.37800"
"AXSUSDT","AXSUSDT#1686978840000",1686978840000,"4.87500","4.87600","4.87500","4.87500","2124",1686978899999,"10355.18900",56,"689","3359.56400"
"AXSUSDT","AXSUSDT#1686978900000",1686978900000,"4.87600","4.87800","4.87600","4.87800","1704",1686978959999,"8310.67800",59,"1355","6608.60500"
"AXSUSDT","AXSUSDT#1686978960000",1686978960000,"4.87800","4.87800","4.87700","4.87800","1843",1686979019999,"8988.80400",80,"959","4677.53600"
"AXSUSDT","AXSUSDT#1686979020000",1686979020000,"4.87700","4.87800","4.87700","4.87700","2519",1686979079999,"12285.69000",76,"1861","9076.62400"
"AXSUSDT","AXSUSDT#1686979080000",1686979080000,"4.87700","4.88100","4.87700","4.88100","1117",1686979139999,"5449.51600",36,"1107","5400.74600"
"AXSUSDT","AXSUSDT#1686979140000",1686979140000,"4.88100","4.88300","4.88100","4.88300","2187",1686979199999,"10677.83400",51,"1932","9432.78100"
"AXSUSDT","AXSUSDT#1686979200000",1686979200000,"4.88300","4.88400","4.88200","4.88300","3224",1686979259999,"15743.28400",99,"624","3047.49500"
"AXSUSDT","AXSUSDT#1686979260000",1686979260000,"4.88300","4.88400","4.88300","4.88400","1136",1686979319999,"5547.87200",57,"784","3829.05600"
"AXSUSDT","AXSUSDT#1686979320000",1686979320000,"4.88300","4.88600","4.88100","4.88100","8857",1686979379999,"43251.47800",188,"2954","14429.44100"
"AXSUSDT","AXSUSDT#1686979380000",1686979380000,"4.88100","4.88300","4.87900","4.87900","3653",1686979439999,"17831.01800",92,"1228","5994.51800"
"AXSUSDT","AXSUSDT#1686979440000",1686979440000,"4.87900","4.88200","4.87800","4.88200","1599",1686979499999,"7801.85900",58,"1113","5430.73800"
