"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687039260000",1687039260000,"669.60","669.60","669.40","669.50","1.738",1687039319999,"1163.54910",20,"0.343","229.65300"
"MKRUSDT","MKRUSDT#1687039320000",1687039320000,"669.40","669.70","669.30","669.40","12.931",1687039379999,"8657.04790",84,"3.603","2412.20840"
"MKRUSDT","MKRUSDT#1687039380000",1687039380000,"669.50","669.50","669.20","669.20","2.608",1687039439999,"1745.73510",24,"0.448","299.93600"
"MKRUSDT","MKRUSDT#1687039440000",1687039440000,"669.20","669.30","669.10","669.10","1.119",1687039499999,"748.84760",15,"0.179","119.80470"
"MKRUSDT","MKRUSDT#1687039500000",1687039500000,"669.10","669.20","669.10","669.10","1.357",1687039559999,"908.08280",11,"1.141","763.55720"
"MKRUSDT","MKRUSDT#1687039560000",1687039560000,"669.10","669.10","669.10","669.10","0.351",1687039619999,"234.85410",5,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1687039620000",1687039620000,"669.10","669.10","669.10","669.10","0.403",1687039679999,"269.64730",5,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1687039680000",1687039680000,"669.10","669.20","669.10","669.10","2.794",1687039739999,"1869.56590",35,"1.005","672.54600"
"MKRUSDT","MKRUSDT#1687039740000",1687039740000,"669.20","669.20","669.10","669.10","1.848",1687039799999,"1236.61570",16,"1.189","795.67880"
"MKRUSDT","MKRUSDT#1687039800000",1687039800000,"669.20","669.20","669.10","669.10","1.154",1687039859999,"772.22050",28,"0.791","529.33720"
"MKRUSDT","MKRUSDT#1687039860000",1687039860000,"669.10","669.90","669.10","669.90","26.079",1687039919999,"17459.15890",133,"21.541","14420.24830"
"MKRUSDT","MKRUSDT#1687039920000",1687039920000,"669.80","670.00","669.80","670.00","2.775",1687039979999,"1859.03490",30,"2.240","1500.65080"
"MKRUSDT","MKRUSDT#1687039980000",1687039980000,"670.00","670.70","669.90","670.20","62.826",1687040039999,"42115.19670",163,"49.049","32881.38010"
"MKRUSDT","MKRUSDT#1687040040000",1687040040000,"670.10","670.10","669.70","669.70","7.374",1687040099999,"4940.00630",24,"0.040","26.79200"
"MKRUSDT","MKRUSDT#1687040100000",1687040100000,"669.80","669.90","669.30","669.40","33.771",1687040159999,"22615.44260",132,"8.430","5646.25190"
"MKRUSDT","MKRUSDT#1687040160000",1687040160000,"669.40","669.60","669.40","669.60","5.131",1687040219999,"3435.51770",57,"1.991","1332.97450"
"MKRUSDT","MKRUSDT#1687040220000",1687040220000,"669.40","669.60","669.40","669.50","3.393",1687040279999,"2271.65360",46,"1.982","1326.99090"
"MKRUSDT","MKRUSDT#1687040280000",1687040280000,"669.50","669.70","669.50","669.60","2.315",1687040339999,"1550.07530",35,"1.729","1157.74830"
"MKRUSDT","MKRUSDT#1687040340000",1687040340000,"669.50","669.60","669.50","669.50","2.386",1687040399999,"1597.45120",21,"0.242","162.04320"
"MKRUSDT","MKRUSDT#1687040400000",1687040400000,"669.50","669.60","669.50","669.50","0.713",1687040459999,"477.38940",27,"0.359","240.38640"
"MKRUSDT","MKRUSDT#1687040460000",1687040460000,"669.50","669.60","669.50","669.50","1.134",1687040519999,"759.28510",25,"0.721","482.78160"
"MKRUSDT","MKRUSDT#1687040520000",1687040520000,"669.50","669.60","669.30","669.30","6.568",1687040579999,"4397.27560",74,"0.242","162.04320"
"MKRUSDT","MKRUSDT#1687040580000",1687040580000,"669.30","669.40","669.30","669.30","1.074",1687040639999,"718.85240",14,"0.242","161.99480"
"MKRUSDT","MKRUSDT#1687040640000",1687040640000,"669.40","669.40","669.30","669.30","2.111",1687040699999,"1412.92020",51,"0.279","186.76260"
"MKRUSDT","MKRUSDT#1687040700000",1687040700000,"669.30","669.40","669.00","669.00","3.827",1687040759999,"2561.12220",45,"0.740","495.20660"
"MKRUSDT","MKRUSDT#1687040760000",1687040760000,"669.00","669.00","668.70","668.90","5.799",1687040819999,"3878.47350",57,"3.907","2613.01840"
