"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1687006860000",1687006860000,"1.522000","1.522000","1.522000","1.522000","1475",1687006919999,"2244.950000",9,"1475","2244.950000"
"UMAUSDT","UMAUSDT#1687006920000",1687006920000,"1.522000","1.522000","1.522000","1.522000","191",1687006979999,"290.702000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1687006980000",1687006980000,"1.523000","1.524000","1.523000","1.524000","2666",1687007039999,"4062.782000",18,"2666","4062.782000"
"UMAUSDT","UMAUSDT#1687007040000",1687007040000,"1.524000","1.524000","1.524000","1.524000","0",1687007099999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687007100000",1687007100000,"1.525000","1.525000","1.524000","1.525000","361",1687007159999,"550.473000",31,"309","471.225000"
"UMAUSDT","UMAUSDT#1687007160000",1687007160000,"1.524000","1.524000","1.523000","1.524000","2873",1687007219999,"4378.200000",51,"152","231.648000"
"UMAUSDT","UMAUSDT#1687007220000",1687007220000,"1.523000","1.523000","1.523000","1.523000","17",1687007279999,"25.891000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1687007280000",1687007280000,"1.524000","1.526000","1.524000","1.525000","607",1687007339999,"925.440000",20,"601","916.290000"
"UMAUSDT","UMAUSDT#1687007340000",1687007340000,"1.525000","1.525000","1.524000","1.524000","770",1687007399999,"1173.991000",9,"0","0.000000"
"UMAUSDT","UMAUSDT#1687007400000",1687007400000,"1.524000","1.525000","1.524000","1.524000","1751",1687007459999,"2669.962000",63,"1438","2192.950000"
"UMAUSDT","UMAUSDT#1687007460000",1687007460000,"1.525000","1.526000","1.525000","1.526000","3789",1687007519999,"5781.578000",48,"3164","4827.828000"
"UMAUSDT","UMAUSDT#1687007520000",1687007520000,"1.525000","1.525000","1.525000","1.525000","887",1687007579999,"1352.675000",6,"0","0.000000"
"UMAUSDT","UMAUSDT#1687007580000",1687007580000,"1.525000","1.525000","1.525000","1.525000","353",1687007639999,"538.325000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1687007640000",1687007640000,"1.524000","1.524000","1.524000","1.524000","191",1687007699999,"291.084000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1687007700000",1687007700000,"1.524000","1.525000","1.523000","1.523000","3171",1687007759999,"4831.534000",63,"161","245.525000"
"UMAUSDT","UMAUSDT#1687007760000",1687007760000,"1.524000","1.524000","1.521000","1.522000","6013",1687007819999,"9156.452000",64,"415","632.356000"
"UMAUSDT","UMAUSDT#1687007820000",1687007820000,"1.522000","1.522000","1.521000","1.521000","164",1687007879999,"249.602000",8,"158","240.476000"
"UMAUSDT","UMAUSDT#1687007880000",1687007880000,"1.522000","1.522000","1.522000","1.522000","591",1687007939999,"899.502000",3,"591","899.502000"
"UMAUSDT","UMAUSDT#1687007940000",1687007940000,"1.523000","1.523000","1.522000","1.523000","110",1687007999999,"167.513000",7,"93","141.639000"
"UMAUSDT","UMAUSDT#1687008000000",1687008000000,"1.522000","1.522000","1.522000","1.522000","234",1687008059999,"356.148000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1687008060000",1687008060000,"1.523000","1.525000","1.523000","1.525000","2986",1687008119999,"4552.242000",61,"2986","4552.242000"
"UMAUSDT","UMAUSDT#1687008120000",1687008120000,"1.525000","1.526000","1.525000","1.526000","3242",1687008179999,"4945.915000",50,"3222","4915.415000"
"UMAUSDT","UMAUSDT#1687008180000",1687008180000,"1.526000","1.527000","1.526000","1.526000","748",1687008239999,"1141.507000",13,"59","90.093000"
"UMAUSDT","UMAUSDT#1687008240000",1687008240000,"1.525000","1.525000","1.525000","1.525000","169",1687008299999,"257.725000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1687008300000",1687008300000,"1.525000","1.525000","1.523000","1.523000","3320",1687008359999,"5060.604000",65,"0","0.000000"
"UMAUSDT","UMAUSDT#1687008360000",1687008360000,"1.523000","1.523000","1.522000","1.522000","996",1687008419999,"1516.440000",32,"132","201.036000"
"UMAUSDT","UMAUSDT#1687008420000",1687008420000,"1.522000","1.523000","1.521000","1.523000","1838",1687008479999,"2797.228000",23,"615","936.137000"
"UMAUSDT","UMAUSDT#1687008480000",1687008480000,"1.523000","1.523000","1.522000","1.522000","623",1687008539999,"948.664000",10,"458","697.534000"
"UMAUSDT","UMAUSDT#1687008540000",1687008540000,"1.521000","1.521000","1.521000","1.521000","364",1687008599999,"553.644000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1687008600000",1687008600000,"1.521000","1.522000","1.520000","1.522000","2271",1687008659999,"3454.391000",23,"1897","2885.539000"
"UMAUSDT","UMAUSDT#1687008660000",1687008660000,"1.522000","1.522000","1.521000","1.522000","1030",1687008719999,"1567.443000",12,"813","1237.386000"
"UMAUSDT","UMAUSDT#1687008720000",1687008720000,"1.522000","1.522000","1.522000","1.522000","38",1687008779999,"57.836000",6,"38","57.836000"
"UMAUSDT","UMAUSDT#1687008780000",1687008780000,"1.521000","1.521000","1.521000","1.521000","1127",1687008839999,"1714.167000",21,"0","0.000000"
"UMAUSDT","UMAUSDT#1687008840000",1687008840000,"1.521000","1.522000","1.521000","1.522000","2042",1687008899999,"3107.003000",13,"2042","3107.003000"
"UMAUSDT","UMAUSDT#1687008900000",1687008900000,"1.523000","1.523000","1.521000","1.523000","1257",1687008959999,"1914.062000",53,"1028","1565.534000"
"UMAUSDT","UMAUSDT#1687008960000",1687008960000,"1.523000","1.523000","1.522000","1.523000","592",1687009019999,"901.348000",7,"324","493.452000"
"UMAUSDT","UMAUSDT#1687009020000",1687009020000,"1.523000","1.523000","1.522000","1.522000","225",1687009079999,"342.606000",7,"53","80.719000"
"UMAUSDT","UMAUSDT#1687009080000",1687009080000,"1.522000","1.524000","1.522000","1.523000","1472",1687009139999,"2240.550000",30,"779","1185.787000"
"UMAUSDT","UMAUSDT#1687009140000",1687009140000,"1.524000","1.524000","1.524000","1.524000","29",1687009199999,"44.196000",2,"29","44.196000"
"UMAUSDT","UMAUSDT#1687009200000",1687009200000,"1.523000","1.524000","1.523000","1.523000","186",1687009259999,"283.296000",7,"18","27.432000"
"UMAUSDT","UMAUSDT#1687009260000",1687009260000,"1.523000","1.523000","1.523000","1.523000","0",1687009319999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687009320000",1687009320000,"1.522000","1.522000","1.521000","1.522000","1328",1687009379999,"2021.017000",16,"500","761.000000"
"UMAUSDT","UMAUSDT#1687009380000",1687009380000,"1.522000","1.522000","1.522000","1.522000","0",1687009439999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687009440000",1687009440000,"1.522000","1.522000","1.521000","1.522000","1407",1687009499999,"2141.248000",23,"842","1281.524000"
"UMAUSDT","UMAUSDT#1687009500000",1687009500000,"1.522000","1.523000","1.522000","1.522000","1185",1687009559999,"1804.085000",19,"571","869.577000"
"UMAUSDT","UMAUSDT#1687009560000",1687009560000,"1.522000","1.522000","1.522000","1.522000","600",1687009619999,"913.200000",10,"600","913.200000"
"UMAUSDT","UMAUSDT#1687009620000",1687009620000,"1.522000","1.522000","1.522000","1.522000","251",1687009679999,"382.022000",8,"33","50.226000"
"UMAUSDT","UMAUSDT#1687009680000",1687009680000,"1.522000","1.522000","1.522000","1.522000","598",1687009739999,"910.156000",7,"581","884.282000"
"UMAUSDT","UMAUSDT#1687009740000",1687009740000,"1.523000","1.523000","1.523000","1.523000","139",1687009799999,"211.697000",6,"139","211.697000"
"UMAUSDT","UMAUSDT#1687009800000",1687009800000,"1.523000","1.523000","1.523000","1.523000","103",1687009859999,"156.869000",8,"103","156.869000"
"UMAUSDT","UMAUSDT#1687009860000",1687009860000,"1.524000","1.524000","1.524000","1.524000","732",1687009919999,"1115.568000",11,"732","1115.568000"
"UMAUSDT","UMAUSDT#1687009920000",1687009920000,"1.524000","1.525000","1.522000","1.523000","1773",1687009979999,"2701.561000",31,"691","1053.376000"
"UMAUSDT","UMAUSDT#1687009980000",1687009980000,"1.522000","1.522000","1.521000","1.521000","409",1687010039999,"622.393000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1687010040000",1687010040000,"1.520000","1.520000","1.520000","1.520000","1095",1687010099999,"1664.400000",8,"833","1266.160000"
"UMAUSDT","UMAUSDT#1687010100000",1687010100000,"1.521000","1.521000","1.520000","1.520000","947",1687010159999,"1440.034000",18,"594","903.474000"
"UMAUSDT","UMAUSDT#1687010160000",1687010160000,"1.520000","1.520000","1.520000","1.520000","350",1687010219999,"532.000000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1687010220000",1687010220000,"1.521000","1.521000","1.521000","1.521000","39",1687010279999,"59.319000",3,"39","59.319000"
