"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686960060000",1686960060000,"0.0004426","0.0004426","0.0004418","0.0004418","10739713",1686960119999,"4747.9855397",124,"2026103","895.5373958"
"SPELLUSDT","SPELLUSDT#1686960120000",1686960120000,"0.0004419","0.0004420","0.0004417","0.0004418","4750427",1686960179999,"2099.0589217",69,"2681193","1184.7743229"
"SPELLUSDT","SPELLUSDT#1686960180000",1686960180000,"0.0004418","0.0004419","0.0004414","0.0004415","7516738",1686960239999,"3319.4003066",96,"1477125","652.1964307"
"SPELLUSDT","SPELLUSDT#1686960240000",1686960240000,"0.0004415","0.0004417","0.0004412","0.0004417","8191698",1686960299999,"3615.9144007",98,"3685210","1626.9740737"
"SPELLUSDT","SPELLUSDT#1686960300000",1686960300000,"0.0004416","0.0004417","0.0004413","0.0004413","10767466",1686960359999,"4753.9264839",71,"3079154","1359.6408359"
"SPELLUSDT","SPELLUSDT#1686960360000",1686960360000,"0.0004414","0.0004416","0.0004414","0.0004416","5421026",1686960419999,"2393.3282378",23,"5421009","2393.3207323"
"SPELLUSDT","SPELLUSDT#1686960420000",1686960420000,"0.0004416","0.0004418","0.0004416","0.0004418","3418400",1686960479999,"1509.9435535",21,"2820482","1245.8721745"
"SPELLUSDT","SPELLUSDT#1686960480000",1686960480000,"0.0004418","0.0004418","0.0004415","0.0004416","3523186",1686960539999,"1555.9010046",23,"31939","14.1082724"
"SPELLUSDT","SPELLUSDT#1686960540000",1686960540000,"0.0004415","0.0004415","0.0004402","0.0004406","8959453",1686960599999,"3948.3270272",70,"5923580","2609.6540407"
"SPELLUSDT","SPELLUSDT#1686960600000",1686960600000,"0.0004407","0.0004407","0.0004396","0.0004401","23238126",1686960659999,"10223.8877438",160,"12698667","5587.1478717"
"SPELLUSDT","SPELLUSDT#1686960660000",1686960660000,"0.0004403","0.0004404","0.0004402","0.0004404","9816658",1686960719999,"4322.8216333",34,"8664118","3815.3645901"
"SPELLUSDT","SPELLUSDT#1686960720000",1686960720000,"0.0004404","0.0004405","0.0004404","0.0004405","688863",1686960779999,"303.4412132",6,"659480","290.5009400"
"SPELLUSDT","SPELLUSDT#1686960780000",1686960780000,"0.0004406","0.0004408","0.0004406","0.0004406","3218871",1686960839999,"1418.4583623",21,"1372099","604.6731032"
"SPELLUSDT","SPELLUSDT#1686960840000",1686960840000,"0.0004404","0.0004405","0.0004402","0.0004403","4651617",1686960899999,"2048.2343424",23,"523774","230.6253230"
"SPELLUSDT","SPELLUSDT#1686960900000",1686960900000,"0.0004402","0.0004402","0.0004401","0.0004402","2313510",1686960959999,"1018.3322601",17,"310698","136.7692596"
"SPELLUSDT","SPELLUSDT#1686960960000",1686960960000,"0.0004402","0.0004403","0.0004401","0.0004403","2480576",1686961019999,"1091.9547479",14,"2400950","1056.9074812"
"SPELLUSDT","SPELLUSDT#1686961020000",1686961020000,"0.0004403","0.0004410","0.0004403","0.0004410","4315288",1686961079999,"1901.8050551",34,"4004369","1764.7111201"
"SPELLUSDT","SPELLUSDT#1686961080000",1686961080000,"0.0004411","0.0004412","0.0004408","0.0004411","5874574",1686961139999,"2591.0762499",26,"4128036","1820.8183834"
"SPELLUSDT","SPELLUSDT#1686961140000",1686961140000,"0.0004411","0.0004411","0.0004408","0.0004408","901080",1686961199999,"397.3244515",14,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686961200000",1686961200000,"0.0004408","0.0004408","0.0004398","0.0004399","9366806",1686961259999,"4122.6639749",82,"2129143","937.0498065"
"SPELLUSDT","SPELLUSDT#1686961260000",1686961260000,"0.0004399","0.0004407","0.0004399","0.0004407","6065316",1686961319999,"2670.1505362",32,"4507092","1984.1060674"
"SPELLUSDT","SPELLUSDT#1686961320000",1686961320000,"0.0004406","0.0004406","0.0004404","0.0004406","2572978",1686961379999,"1133.6406673",13,"1042547","459.3388295"
"SPELLUSDT","SPELLUSDT#1686961380000",1686961380000,"0.0004407","0.0004411","0.0004402","0.0004404","11240082",1686961439999,"4952.2776732",53,"3867987","1704.8418861"
"SPELLUSDT","SPELLUSDT#1686961440000",1686961440000,"0.0004404","0.0004405","0.0004404","0.0004405","1068779",1686961499999,"470.7871518",3,"968802","426.7572810"
"SPELLUSDT","SPELLUSDT#1686961500000",1686961500000,"0.0004407","0.0004415","0.0004402","0.0004414","23122324",1686961559999,"10195.1130272",119,"19388914","8549.8211029"
"SPELLUSDT","SPELLUSDT#1686961560000",1686961560000,"0.0004414","0.0004414","0.0004409","0.0004412","2131890",1686961619999,"940.4427432",12,"90674","39.9985641"
"SPELLUSDT","SPELLUSDT#1686961620000",1686961620000,"0.0004412","0.0004413","0.0004410","0.0004413","2066012",1686961679999,"911.6201829",13,"1458871","643.7580128"
"SPELLUSDT","SPELLUSDT#1686961680000",1686961680000,"0.0004413","0.0004413","0.0004407","0.0004407","3060203",1686961739999,"1349.6504987",18,"61840","27.2590720"
"SPELLUSDT","SPELLUSDT#1686961740000",1686961740000,"0.0004408","0.0004410","0.0004408","0.0004409","1417269",1686961799999,"624.8254839",7,"1284298","566.1893150"
"SPELLUSDT","SPELLUSDT#1686961800000",1686961800000,"0.0004409","0.0004416","0.0004409","0.0004414","17231380",1686961859999,"7604.2994434",106,"13388118","5908.1213349"
"SPELLUSDT","SPELLUSDT#1686961860000",1686961860000,"0.0004412","0.0004414","0.0004410","0.0004411","4429573",1686961919999,"1954.4531274",87,"2015327","889.2262255"
"SPELLUSDT","SPELLUSDT#1686961920000",1686961920000,"0.0004411","0.0004412","0.0004408","0.0004411","3384672",1686961979999,"1492.7840535",54,"1691801","746.1485137"
"SPELLUSDT","SPELLUSDT#1686961980000",1686961980000,"0.0004411","0.0004414","0.0004411","0.0004414","3782015",1686962039999,"1668.9597006",10,"3675108","1621.7952549"
"SPELLUSDT","SPELLUSDT#1686962040000",1686962040000,"0.0004414","0.0004414","0.0004408","0.0004412","6266357",1686962099999,"2764.1259022",82,"650354","286.8195226"
"SPELLUSDT","SPELLUSDT#1686962100000",1686962100000,"0.0004410","0.0004414","0.0004410","0.0004414","4440614",1686962159999,"1959.2907164",56,"3173560","1400.3943459"
"SPELLUSDT","SPELLUSDT#1686962160000",1686962160000,"0.0004414","0.0004416","0.0004413","0.0004416","15809396",1686962219999,"6978.8745617",42,"14596039","6443.4201176"
