"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1687028460000",1687028460000,"26506.8","26506.8","26506.7","26506.7","0.956",1687028519999,"25340.4980",22,"0.928","24598.3104"
"BTCBUSD","BTCBUSD#1687028520000",1687028520000,"26506.7","26507.0","26506.7","26507.0","2.441",1687028579999,"64703.1998",60,"2.300","60965.7307"
"BTCBUSD","BTCBUSD#1687028580000",1687028580000,"26506.9","26507.0","26506.9","26506.9","0.739",1687028639999,"19588.6683",96,"0.692","18342.8440"
"BTCBUSD","BTCBUSD#1687028640000",1687028640000,"26507.0","26507.0","26505.0","26505.0","4.029",1687028699999,"106794.5388",85,"0.191","5062.6641"
"BTCBUSD","BTCBUSD#1687028700000",1687028700000,"26505.0","26505.1","26483.0","26483.0","26.515",1687028759999,"702448.9306",378,"0.195","5168.1425"
"BTCBUSD","BTCBUSD#1687028760000",1687028760000,"26483.0","26483.1","26464.0","26482.1","36.930",1687028819999,"977512.5493",526,"25.922","686077.7473"
"BTCBUSD","BTCBUSD#1687028820000",1687028820000,"26482.6","26490.7","26482.6","26486.6","7.423",1687028879999,"196622.2787",167,"3.794","100491.8682"
"BTCBUSD","BTCBUSD#1687028880000",1687028880000,"26486.6","26486.6","26483.0","26483.0","3.270",1687028939999,"86607.7348",77,"0.192","5084.7587"
"BTCBUSD","BTCBUSD#1687028940000",1687028940000,"26483.1","26483.1","26483.0","26483.1","1.011",1687028999999,"26774.3407",21,"0.277","7335.8187"
"BTCBUSD","BTCBUSD#1687029000000",1687029000000,"26483.0","26483.1","26483.0","26483.1","0.706",1687029059999,"18697.0059",18,"0.079","2092.1649"
"BTCBUSD","BTCBUSD#1687029060000",1687029060000,"26483.1","26483.1","26483.0","26483.1","0.060",1687029119999,"1588.9809",12,"0.009","238.3479"
"BTCBUSD","BTCBUSD#1687029120000",1687029120000,"26483.1","26483.1","26483.0","26483.1","1.970",1687029179999,"52171.6616",27,"1.516","40148.3796"
"BTCBUSD","BTCBUSD#1687029180000",1687029180000,"26483.0","26483.1","26483.0","26483.0","0.561",1687029239999,"14857.0162",14,"0.532","14089.0092"
"BTCBUSD","BTCBUSD#1687029240000",1687029240000,"26483.1","26483.1","26483.0","26483.0","0.827",1687029299999,"21901.5051",137,"0.641","16975.6671"
"BTCBUSD","BTCBUSD#1687029300000",1687029300000,"26483.0","26483.1","26472.2","26483.0","20.041",1687029359999,"530632.6132",309,"10.944","289735.8589"
"BTCBUSD","BTCBUSD#1687029360000",1687029360000,"26483.0","26490.0","26480.0","26480.1","8.175",1687029419999,"216532.4741",240,"2.149","56917.4569"
"BTCBUSD","BTCBUSD#1687029420000",1687029420000,"26480.0","26481.0","26480.0","26481.0","2.388",1687029479999,"63234.5082",80,"0.973","25765.2292"
"BTCBUSD","BTCBUSD#1687029480000",1687029480000,"26481.0","26481.1","26481.0","26481.0","0.184",1687029539999,"4872.5041",25,"0.001","26.4811"
"BTCBUSD","BTCBUSD#1687029540000",1687029540000,"26481.0","26482.0","26481.0","26481.9","1.856",1687029599999,"49149.0174",55,"1.727","45732.9558"
