"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686970860000",1686970860000,"5695.0","5695.0","5694.0","5695.0","3.309",1686970919999,"18844.4220",79,"2.862","16299.0900"
"YFIUSDT","YFIUSDT#1686970920000",1686970920000,"5695.0","5699.0","5695.0","5699.0","1.140",1686970979999,"6493.2900",38,"1.032","5877.7980"
"YFIUSDT","YFIUSDT#1686970980000",1686970980000,"5699.0","5700.0","5699.0","5699.0","0.451",1686971039999,"2570.2620",44,"0.015","85.4980"
"YFIUSDT","YFIUSDT#1686971040000",1686971040000,"5699.0","5699.0","5698.0","5699.0","0.590",1686971099999,"3362.4010",48,"0.353","2011.7470"
"YFIUSDT","YFIUSDT#1686971100000",1686971100000,"5699.0","5699.0","5698.0","5699.0","0.617",1686971159999,"3515.7320",46,"0.066","376.1340"
"YFIUSDT","YFIUSDT#1686971160000",1686971160000,"5699.0","5701.0","5699.0","5699.0","1.391",1686971219999,"7928.2840",64,"0.965","5500.0840"
"YFIUSDT","YFIUSDT#1686971220000",1686971220000,"5700.0","5700.0","5699.0","5699.0","0.022",1686971279999,"125.3910",2,"0.013","74.1000"
"YFIUSDT","YFIUSDT#1686971280000",1686971280000,"5699.0","5700.0","5698.0","5698.0","0.646",1686971339999,"3681.5790",37,"0.040","228.0000"
"YFIUSDT","YFIUSDT#1686971340000",1686971340000,"5698.0","5699.0","5698.0","5699.0","0.655",1686971399999,"3732.8050",42,"0.615","3504.8850"
"YFIUSDT","YFIUSDT#1686971400000",1686971400000,"5698.0","5703.0","5698.0","5701.0","1.098",1686971459999,"6259.9630",60,"0.673","3836.6680"
"YFIUSDT","YFIUSDT#1686971460000",1686971460000,"5701.0","5703.0","5701.0","5703.0","0.358",1686971519999,"2041.3070",21,"0.340","1938.6890"
"YFIUSDT","YFIUSDT#1686971520000",1686971520000,"5703.0","5703.0","5701.0","5701.0","1.158",1686971579999,"6602.8150",60,"0.237","1351.3550"
"YFIUSDT","YFIUSDT#1686971580000",1686971580000,"5702.0","5702.0","5701.0","5701.0","1.078",1686971639999,"6146.4760",43,"0.595","3392.6340"
"YFIUSDT","YFIUSDT#1686971640000",1686971640000,"5700.0","5701.0","5700.0","5700.0","1.313",1686971699999,"7484.1020",43,"1.177","6708.9020"
"YFIUSDT","YFIUSDT#1686971700000",1686971700000,"5700.0","5702.0","5699.0","5702.0","0.816",1686971759999,"4651.8260",56,"0.691","3939.3360"
"YFIUSDT","YFIUSDT#1686971760000",1686971760000,"5702.0","5703.0","5700.0","5700.0","0.334",1686971819999,"1904.3930",29,"0.036","205.2510"
"YFIUSDT","YFIUSDT#1686971820000",1686971820000,"5700.0","5702.0","5700.0","5700.0","0.404",1686971879999,"2303.0860",50,"0.192","1094.5180"
"YFIUSDT","YFIUSDT#1686971880000",1686971880000,"5699.0","5699.0","5698.0","5698.0","0.150",1686971939999,"854.7630",30,"0.011","62.6890"
"YFIUSDT","YFIUSDT#1686971940000",1686971940000,"5698.0","5698.0","5696.0","5696.0","0.446",1686971999999,"2540.9100",22,"0.059","336.1800"
