"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687035660000",1687035660000,"1.0744","1.0747","1.0743","1.0745","9390.9",1687035719999,"10090.38734",111,"5469.5","5876.93317"
"BANDUSDT","BANDUSDT#1687035720000",1687035720000,"1.0745","1.0748","1.0745","1.0745","1942.5",1687035779999,"2087.35708",60,"1635.2","1757.14552"
"BANDUSDT","BANDUSDT#1687035780000",1687035780000,"1.0745","1.0747","1.0743","1.0743","4792.5",1687035839999,"5149.71142",73,"2241.8","2408.86888"
"BANDUSDT","BANDUSDT#1687035840000",1687035840000,"1.0743","1.0746","1.0742","1.0745","4197.2",1687035899999,"4509.27153",71,"2286.9","2456.84670"
"BANDUSDT","BANDUSDT#1687035900000",1687035900000,"1.0745","1.0746","1.0713","1.0724","76548.8",1687035959999,"82128.26296",288,"16093.5","17247.86201"
"BANDUSDT","BANDUSDT#1687035960000",1687035960000,"1.0723","1.0733","1.0723","1.0728","8471.4",1687036019999,"9089.42322",62,"3714.3","3984.74290"
"BANDUSDT","BANDUSDT#1687036020000",1687036020000,"1.0728","1.0734","1.0726","1.0726","4162.8",1687036079999,"4467.19469",32,"1746.9","1874.25961"
"BANDUSDT","BANDUSDT#1687036080000",1687036080000,"1.0727","1.0727","1.0725","1.0725","2958.3",1687036139999,"3173.11161",22,"440.3","472.30481"
"BANDUSDT","BANDUSDT#1687036140000",1687036140000,"1.0725","1.0726","1.0718","1.0725","13802.1",1687036199999,"14799.79106",75,"11203.8","12013.89763"
"BANDUSDT","BANDUSDT#1687036200000",1687036200000,"1.0724","1.0727","1.0720","1.0722","11502.9",1687036259999,"12335.84028",88,"8210.7","8805.45257"
"BANDUSDT","BANDUSDT#1687036260000",1687036260000,"1.0723","1.0723","1.0718","1.0722","2870.6",1687036319999,"3077.54357",33,"2081.2","2231.24814"
"BANDUSDT","BANDUSDT#1687036320000",1687036320000,"1.0721","1.0722","1.0717","1.0719","11633.7",1687036379999,"12470.99422",72,"5382.6","5770.49965"
"BANDUSDT","BANDUSDT#1687036380000",1687036380000,"1.0719","1.0728","1.0719","1.0725","2574.3",1687036439999,"2760.38900",40,"2506.0","2687.17513"
"BANDUSDT","BANDUSDT#1687036440000",1687036440000,"1.0724","1.0725","1.0721","1.0725","4020.9",1687036499999,"4311.48735",40,"3030.0","3249.00729"
"BANDUSDT","BANDUSDT#1687036500000",1687036500000,"1.0725","1.0725","1.0715","1.0717","9676.2",1687036559999,"10371.81521",128,"4878.2","5229.23712"
"BANDUSDT","BANDUSDT#1687036560000",1687036560000,"1.0717","1.0718","1.0713","1.0715","4727.3",1687036619999,"5065.84131",68,"2305.9","2471.13389"
"BANDUSDT","BANDUSDT#1687036620000",1687036620000,"1.0715","1.0719","1.0715","1.0718","2174.5",1687036679999,"2330.31923",35,"2075.6","2224.31821"
"BANDUSDT","BANDUSDT#1687036680000",1687036680000,"1.0717","1.0720","1.0715","1.0719","6533.6",1687036739999,"7002.08578",64,"3119.1","3342.50604"
"BANDUSDT","BANDUSDT#1687036740000",1687036740000,"1.0720","1.0723","1.0717","1.0717","13756.7",1687036799999,"14744.74680",67,"1902.7","2040.01307"
"BANDUSDT","BANDUSDT#1687036800000",1687036800000,"1.0717","1.0717","1.0710","1.0715","9381.9",1687036859999,"10052.52235",95,"3148.5","3373.44217"
"BANDUSDT","BANDUSDT#1687036860000",1687036860000,"1.0715","1.0715","1.0710","1.0714","2718.8",1687036919999,"2912.60307",44,"1480.6","1586.27927"
"BANDUSDT","BANDUSDT#1687036920000",1687036920000,"1.0715","1.0715","1.0709","1.0711","3053.2",1687036979999,"3270.62383",41,"2150.9","2303.94976"
"BANDUSDT","BANDUSDT#1687036980000",1687036980000,"1.0712","1.0712","1.0709","1.0712","2615.4",1687037039999,"2801.30823",40,"1092.3","1170.04600"
"BANDUSDT","BANDUSDT#1687037040000",1687037040000,"1.0712","1.0714","1.0712","1.0714","1672.4",1687037099999,"1791.57995",27,"1161.1","1243.87539"
"BANDUSDT","BANDUSDT#1687037100000",1687037100000,"1.0713","1.0714","1.0710","1.0710","1420.8",1687037159999,"1521.97338",31,"175.4","187.91326"
"BANDUSDT","BANDUSDT#1687037160000",1687037160000,"1.0709","1.0709","1.0697","1.0704","24269.8",1687037219999,"25975.19553",195,"3815.9","4084.96444"
"BANDUSDT","BANDUSDT#1687037220000",1687037220000,"1.0705","1.0708","1.0702","1.0707","5152.3",1687037279999,"5514.93164",60,"4989.3","5340.45494"
"BANDUSDT","BANDUSDT#1687037280000",1687037280000,"1.0708","1.0709","1.0708","1.0708","1053.6",1687037339999,"1128.26248",15,"351.9","376.83832"
"BANDUSDT","BANDUSDT#1687037340000",1687037340000,"1.0707","1.0710","1.0707","1.0710","2677.7",1687037399999,"2867.35869",40,"2005.5","2147.63415"
"BANDUSDT","BANDUSDT#1687037400000",1687037400000,"1.0710","1.0710","1.0701","1.0702","16343.3",1687037459999,"17495.14814",137,"6498.6","6955.88310"
"BANDUSDT","BANDUSDT#1687037460000",1687037460000,"1.0703","1.0706","1.0703","1.0706","4359.5",1687037519999,"4666.80643",76,"4288.0","4590.27283"
"BANDUSDT","BANDUSDT#1687037520000",1687037520000,"1.0706","1.0711","1.0706","1.0710","1831.3",1687037579999,"1960.96376",57,"1207.4","1292.94031"
"BANDUSDT","BANDUSDT#1687037580000",1687037580000,"1.0710","1.0710","1.0708","1.0708","1645.6",1687037639999,"1762.35045",22,"0.0","0.00000"
"BANDUSDT","BANDUSDT#1687037640000",1687037640000,"1.0708","1.0708","1.0704","1.0704","2030.9",1687037699999,"2174.31007",35,"672.6","720.09404"
"BANDUSDT","BANDUSDT#1687037700000",1687037700000,"1.0704","1.0705","1.0686","1.0688","18755.2",1687037759999,"20064.48122",142,"6874.4","7353.35012"
"BANDUSDT","BANDUSDT#1687037760000",1687037760000,"1.0687","1.0687","1.0678","1.0681","6332.8",1687037819999,"6764.83912",92,"2791.7","2982.10598"
