"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1687035660000",1687035660000,"26525.3","26525.3","26525.2","26525.2","0.270",1687035719999,"7161.8093",21,"0.053","1405.8409"
"BTCBUSD","BTCBUSD#1687035720000",1687035720000,"26525.3","26525.3","26525.2","26525.2","0.133",1687035779999,"3527.8644",8,"0.128","3395.2384"
"BTCBUSD","BTCBUSD#1687035780000",1687035780000,"26525.3","26525.3","26524.2","26524.3","0.743",1687035839999,"19708.0757",32,"0.086","2281.1138"
"BTCBUSD","BTCBUSD#1687035840000",1687035840000,"26524.2","26524.2","26520.7","26520.7","3.155",1687035899999,"83677.8393",70,"0.740","19625.5311"
"BTCBUSD","BTCBUSD#1687035900000",1687035900000,"26520.7","26520.8","26511.0","26511.0","6.627",1687035959999,"175721.1713",184,"0.830","22009.3538"
"BTCBUSD","BTCBUSD#1687035960000",1687035960000,"26511.0","26513.0","26511.0","26512.9","9.551",1687036019999,"253209.1886",115,"8.501","225371.3238"
"BTCBUSD","BTCBUSD#1687036020000",1687036020000,"26512.9","26513.0","26512.9","26512.9","0.699",1687036079999,"18532.5384",22,"0.213","5647.2690"
"BTCBUSD","BTCBUSD#1687036080000",1687036080000,"26512.9","26513.0","26512.9","26512.9","2.904",1687036139999,"76993.5215",14,"0.599","15881.2870"
"BTCBUSD","BTCBUSD#1687036140000",1687036140000,"26512.9","26512.9","26510.1","26510.1","3.373",1687036199999,"89425.4414",45,"0.102","2704.0404"
"BTCBUSD","BTCBUSD#1687036200000",1687036200000,"26510.2","26510.2","26509.1","26509.1","2.399",1687036259999,"63597.6827",60,"0.143","3790.9586"
"BTCBUSD","BTCBUSD#1687036260000",1687036260000,"26509.0","26509.1","26509.0","26509.1","0.010",1687036319999,"265.0907",3,"0.007","185.5637"
"BTCBUSD","BTCBUSD#1687036320000",1687036320000,"26509.0","26509.1","26503.8","26503.8","10.312",1687036379999,"273350.5768",123,"0.493","13068.9863"
"BTCBUSD","BTCBUSD#1687036380000",1687036380000,"26503.9","26503.9","26503.8","26503.8","0.705",1687036439999,"18685.1810",19,"0.020","530.0780"
"BTCBUSD","BTCBUSD#1687036440000",1687036440000,"26503.8","26508.1","26502.0","26508.0","10.402",1687036499999,"275685.4662",185,"7.125","188833.6010"
"BTCBUSD","BTCBUSD#1687036500000",1687036500000,"26508.1","26508.1","26508.0","26508.1","0.887",1687036559999,"23512.6187",29,"0.227","6017.3387"
"BTCBUSD","BTCBUSD#1687036560000",1687036560000,"26508.0","26508.0","26495.0","26495.0","17.075",1687036619999,"452528.7217",219,"0.004","106.0228"
"BTCBUSD","BTCBUSD#1687036620000",1687036620000,"26495.0","26495.0","26493.1","26493.2","2.080",1687036679999,"55107.0679",62,"0.060","1589.5920"
"BTCBUSD","BTCBUSD#1687036680000",1687036680000,"26493.2","26493.2","26493.1","26493.1","0.136",1687036739999,"3603.0732",5,"0.116","3073.2112"
"BTCBUSD","BTCBUSD#1687036740000",1687036740000,"26493.2","26493.2","26493.1","26493.2","0.809",1687036799999,"21432.9981",11,"0.802","21247.5464"
"BTCBUSD","BTCBUSD#1687036800000",1687036800000,"26493.2","26493.2","26493.1","26493.1","2.232",1687036859999,"59132.8149",30,"2.157","57145.8324"
"BTCBUSD","BTCBUSD#1687036860000",1687036860000,"26493.2","26493.2","26493.1","26493.2","0.880",1687036919999,"23314.0086",30,"0.806","21353.5192"
"BTCBUSD","BTCBUSD#1687036920000",1687036920000,"26493.2","26493.2","26488.0","26488.1","6.628",1687036979999,"175593.3254",84,"0.435","11523.2633"
"BTCBUSD","BTCBUSD#1687036980000",1687036980000,"26488.0","26488.1","26488.0","26488.0","0.812",1687037039999,"21508.2611",19,"0.051","1350.8931"
"BTCBUSD","BTCBUSD#1687037040000",1687037040000,"26488.0","26488.1","26485.0","26485.1","2.303",1687037099999,"61000.1813",94,"0.054","1430.2704"
"BTCBUSD","BTCBUSD#1687037100000",1687037100000,"26485.0","26485.0","26484.0","26484.1","2.519",1687037159999,"66714.0762",67,"1.662","44016.5742"
"BTCBUSD","BTCBUSD#1687037160000",1687037160000,"26484.1","26496.0","26484.1","26495.9","17.276",1687037219999,"457595.4893",221,"17.224","456217.9701"
"BTCBUSD","BTCBUSD#1687037220000",1687037220000,"26496.0","26496.0","26491.0","26491.1","4.791",1687037279999,"126932.6168",88,"0.093","2464.0907"
"BTCBUSD","BTCBUSD#1687037280000",1687037280000,"26491.1","26491.1","26482.0","26482.1","5.689",1687037339999,"150686.4763",106,"0.253","6702.2005"
"BTCBUSD","BTCBUSD#1687037340000",1687037340000,"26482.1","26482.1","26482.0","26482.0","0.654",1687037399999,"17319.2671",24,"0.391","10354.5011"
"BTCBUSD","BTCBUSD#1687037400000",1687037400000,"26482.0","26484.0","26482.0","26483.9","1.004",1687037459999,"26588.4920",60,"0.961","25449.7033"
"BTCBUSD","BTCBUSD#1687037460000",1687037460000,"26483.9","26484.0","26483.9","26484.0","0.563",1687037519999,"14910.4916",20,"0.559","14804.5560"
"BTCBUSD","BTCBUSD#1687037520000",1687037520000,"26484.0","26484.0","26483.9","26483.9","0.374",1687037579999,"9904.9961",9,"0.175","4634.7000"
"BTCBUSD","BTCBUSD#1687037580000",1687037580000,"26483.9","26483.9","26483.9","26483.9","0.297",1687037639999,"7865.7183",7,"0.000","0.0000"
