"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1687028460000",1687028460000,"1.0004900","1.0005000","1.0004900","1.0004900","143",1687028519999,"143.0701100",4,"4","4.0020000"
"USDCUSDT","USDCUSDT#1687028520000",1687028520000,"1.0004900","1.0004900","1.0004900","1.0004900","24",1687028579999,"24.0117600",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687028580000",1687028580000,"1.0005000","1.0005000","1.0004900","1.0004900","531",1687028639999,"531.2604900",3,"30","30.0150000"
"USDCUSDT","USDCUSDT#1687028640000",1687028640000,"1.0004900","1.0005000","1.0004900","1.0005000","10169",1687028699999,"10174.0837100",4,"10090","10095.0450000"
"USDCUSDT","USDCUSDT#1687028700000",1687028700000,"1.0004900","1.0004900","1.0004900","1.0004900","285",1687028759999,"285.1396500",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687028760000",1687028760000,"1.0004900","1.0004900","1.0004900","1.0004900","128",1687028819999,"128.0627200",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687028820000",1687028820000,"1.0005000","1.0005000","1.0004900","1.0004900","166",1687028879999,"166.0823900",4,"105","105.0525000"
"USDCUSDT","USDCUSDT#1687028880000",1687028880000,"1.0004900","1.0005000","1.0004900","1.0004900","995",1687028939999,"995.4954400",10,"789","789.3945000"
"USDCUSDT","USDCUSDT#1687028940000",1687028940000,"1.0004900","1.0004900","1.0004900","1.0004900","254",1687028999999,"254.1244600",7,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687029000000",1687029000000,"1.0004900","1.0004900","1.0004900","1.0004900","49",1687029059999,"49.0240100",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687029060000",1687029060000,"1.0004900","1.0004900","1.0004900","1.0004900","526",1687029119999,"526.2577400",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687029120000",1687029120000,"1.0004900","1.0004900","1.0004900","1.0004900","0",1687029179999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687029180000",1687029180000,"1.0004900","1.0004900","1.0004900","1.0004900","33",1687029239999,"33.0161700",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687029240000",1687029240000,"1.0004900","1.0004900","1.0004900","1.0004900","25",1687029299999,"25.0122500",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687029300000",1687029300000,"1.0004900","1.0004900","1.0004900","1.0004900","480",1687029359999,"480.2352000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687029360000",1687029360000,"1.0004900","1.0004900","1.0004900","1.0004900","2878",1687029419999,"2879.4102200",5,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687029420000",1687029420000,"1.0004900","1.0004900","1.0004900","1.0004900","96",1687029479999,"96.0470400",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687029480000",1687029480000,"1.0004900","1.0004900","1.0004900","1.0004900","33",1687029539999,"33.0161700",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687029540000",1687029540000,"1.0004900","1.0004900","1.0004900","1.0004900","26",1687029599999,"26.0127400",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687029600000",1687029600000,"1.0004900","1.0004900","1.0004900","1.0004900","857",1687029659999,"857.4199300",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687029660000",1687029660000,"1.0005000","1.0005000","1.0004900","1.0004900","77",1687029719999,"77.0382000",2,"47","47.0235000"
"USDCUSDT","USDCUSDT#1687029720000",1687029720000,"1.0005000","1.0005000","1.0004900","1.0004900","98",1687029779999,"98.0484200",3,"40","40.0200000"
"USDCUSDT","USDCUSDT#1687029780000",1687029780000,"1.0004900","1.0004900","1.0004900","1.0004900","104",1687029839999,"104.0509600",8,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687029840000",1687029840000,"1.0004900","1.0004900","1.0004900","1.0004900","29",1687029899999,"29.0142100",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687029900000",1687029900000,"1.0004900","1.0005000","1.0004900","1.0004900","182",1687029959999,"182.0897400",7,"56","56.0280000"
"USDCUSDT","USDCUSDT#1687029960000",1687029960000,"1.0004900","1.0004900","1.0004900","1.0004900","83",1687030019999,"83.0406700",7,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687030020000",1687030020000,"1.0004900","1.0004900","1.0004900","1.0004900","547",1687030079999,"547.2680300",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687030080000",1687030080000,"1.0004900","1.0004900","1.0004900","1.0004900","16",1687030139999,"16.0078400",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687030140000",1687030140000,"1.0004900","1.0004900","1.0004900","1.0004900","76",1687030199999,"76.0372400",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687030200000",1687030200000,"1.0004900","1.0005000","1.0004900","1.0005000","904",1687030259999,"904.4449500",4,"199","199.0995000"
"USDCUSDT","USDCUSDT#1687030260000",1687030260000,"1.0005000","1.0005000","1.0004900","1.0004900","79",1687030319999,"79.0391000",2,"39","39.0195000"
"USDCUSDT","USDCUSDT#1687030320000",1687030320000,"1.0004900","1.0004900","1.0004900","1.0004900","0",1687030379999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687030380000",1687030380000,"1.0004900","1.0004900","1.0004900","1.0004900","158",1687030439999,"158.0774200",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687030440000",1687030440000,"1.0004900","1.0004900","1.0004900","1.0004900","7",1687030499999,"7.0034300",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687030500000",1687030500000,"1.0004900","1.0004900","1.0004900","1.0004900","25",1687030559999,"25.0122500",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687030560000",1687030560000,"1.0004900","1.0005000","1.0004900","1.0004900","200",1687030619999,"200.0990000",3,"100","100.0500000"
"USDCUSDT","USDCUSDT#1687030620000",1687030620000,"1.0004900","1.0004900","1.0004900","1.0004900","275",1687030679999,"275.1347500",7,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687030680000",1687030680000,"1.0004900","1.0005000","1.0004900","1.0004900","74",1687030739999,"74.0363400",7,"8","8.0040000"
"USDCUSDT","USDCUSDT#1687030740000",1687030740000,"1.0004900","1.0004900","1.0004900","1.0004900","32",1687030799999,"32.0156800",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687030800000",1687030800000,"1.0004900","1.0005000","1.0004900","1.0004900","367",1687030859999,"367.1828500",4,"302","302.1510000"
