"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686985260000",1686985260000,"0.05194","0.05200","0.05190","0.05191","141331",1686985319999,"7340.87269",98,"36848","1914.77481"
"BLZUSDT","BLZUSDT#1686985320000",1686985320000,"0.05191","0.05192","0.05184","0.05191","125409",1686985379999,"6506.57990",69,"61986","3216.56691"
"BLZUSDT","BLZUSDT#1686985380000",1686985380000,"0.05192","0.05198","0.05191","0.05196","41437",1686985439999,"2152.56333",42,"12732","661.40658"
"BLZUSDT","BLZUSDT#1686985440000",1686985440000,"0.05196","0.05196","0.05193","0.05194","12282",1686985499999,"637.93426",13,"8060","418.56859"
"BLZUSDT","BLZUSDT#1686985500000",1686985500000,"0.05193","0.05197","0.05193","0.05196","19825",1686985559999,"1030.01759",21,"18965","985.33209"
"BLZUSDT","BLZUSDT#1686985560000",1686985560000,"0.05196","0.05201","0.05196","0.05196","237859",1686985619999,"12365.18247",107,"65661","3413.58603"
"BLZUSDT","BLZUSDT#1686985620000",1686985620000,"0.05196","0.05196","0.05189","0.05190","100012",1686985679999,"5193.60875",104,"24967","1296.68937"
"BLZUSDT","BLZUSDT#1686985680000",1686985680000,"0.05190","0.05196","0.05190","0.05195","24101",1686985739999,"1251.88121",25,"6162","319.97088"
"BLZUSDT","BLZUSDT#1686985740000",1686985740000,"0.05196","0.05206","0.05196","0.05201","192521",1686985799999,"10014.46534",75,"160547","8351.15083"
"BLZUSDT","BLZUSDT#1686985800000",1686985800000,"0.05201","0.05204","0.05198","0.05199","67097",1686985859999,"3489.81791",32,"19336","1005.93434"
"BLZUSDT","BLZUSDT#1686985860000",1686985860000,"0.05199","0.05209","0.05199","0.05205","84613",1686985919999,"4404.17773",40,"67386","3507.16766"
"BLZUSDT","BLZUSDT#1686985920000",1686985920000,"0.05205","0.05207","0.05204","0.05204","46068",1686985979999,"2397.85867",26,"6768","352.35468"
"BLZUSDT","BLZUSDT#1686985980000",1686985980000,"0.05205","0.05208","0.05202","0.05208","45082",1686986039999,"2347.18693",26,"41478","2159.59984"
"BLZUSDT","BLZUSDT#1686986040000",1686986040000,"0.05207","0.05207","0.05203","0.05205","43054",1686986099999,"2241.23484",17,"17782","925.60891"
"BLZUSDT","BLZUSDT#1686986100000",1686986100000,"0.05203","0.05206","0.05202","0.05202","88020",1686986159999,"4580.81090",42,"50963","2652.48641"
"BLZUSDT","BLZUSDT#1686986160000",1686986160000,"0.05204","0.05206","0.05203","0.05203","42750",1686986219999,"2225.04717",29,"35423","1843.81676"
