"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687006860000",1687006860000,"4.96200","4.96400","4.96100","4.96300","1239",1687006919999,"6148.94200",50,"523","2595.43600"
"AXSUSDT","AXSUSDT#1687006920000",1687006920000,"4.96300","4.96500","4.96300","4.96500","777",1687006979999,"3856.95400",31,"659","3271.16800"
"AXSUSDT","AXSUSDT#1687006980000",1687006980000,"4.96500","4.97100","4.96500","4.97000","6490",1687007039999,"32247.87600",161,"5411","26886.36500"
"AXSUSDT","AXSUSDT#1687007040000",1687007040000,"4.97000","4.97300","4.97000","4.97300","4753",1687007099999,"23630.83800",133,"3082","15323.63700"
"AXSUSDT","AXSUSDT#1687007100000",1687007100000,"4.97300","4.97300","4.97000","4.97000","4409",1687007159999,"21919.90800",119,"1654","8223.91600"
"AXSUSDT","AXSUSDT#1687007160000",1687007160000,"4.97000","4.97000","4.96200","4.96500","7893",1687007219999,"39192.60000",200,"3554","17641.40800"
"AXSUSDT","AXSUSDT#1687007220000",1687007220000,"4.96500","4.96500","4.96200","4.96200","585",1687007279999,"2903.53500",62,"103","511.29200"
"AXSUSDT","AXSUSDT#1687007280000",1687007280000,"4.96300","4.97100","4.95900","4.96200","24850",1687007339999,"123322.56900",256,"6111","30342.41200"
"AXSUSDT","AXSUSDT#1687007340000",1687007340000,"4.96200","4.96400","4.96100","4.96200","3817",1687007399999,"18943.73900",101,"2464","12229.57000"
"AXSUSDT","AXSUSDT#1687007400000",1687007400000,"4.96200","4.96300","4.96000","4.96100","2565",1687007459999,"12725.19600",79,"1259","6246.15200"
"AXSUSDT","AXSUSDT#1687007460000",1687007460000,"4.96100","4.97000","4.96100","4.97000","7888",1687007519999,"39173.05200",140,"6948","34504.59600"
"AXSUSDT","AXSUSDT#1687007520000",1687007520000,"4.97100","4.97500","4.97000","4.97300","1704",1687007579999,"8472.84600",64,"1512","7518.03500"
"AXSUSDT","AXSUSDT#1687007580000",1687007580000,"4.97300","4.97300","4.96900","4.97000","3097",1687007639999,"15394.95300",103,"344","1709.78900"
"AXSUSDT","AXSUSDT#1687007640000",1687007640000,"4.96900","4.97200","4.96900","4.97100","1335",1687007699999,"6635.71400",42,"762","3787.91100"
"AXSUSDT","AXSUSDT#1687007700000",1687007700000,"4.97200","4.97200","4.96500","4.96700","15909",1687007759999,"79037.54900",223,"5510","27373.21000"
"AXSUSDT","AXSUSDT#1687007760000",1687007760000,"4.96600","4.96700","4.96000","4.96000","6294",1687007819999,"31239.54900",123,"2444","12129.16800"
"AXSUSDT","AXSUSDT#1687007820000",1687007820000,"4.96000","4.96000","4.95500","4.95500","1738",1687007879999,"8616.98400",57,"27","133.81200"
"AXSUSDT","AXSUSDT#1687007880000",1687007880000,"4.95600","4.95900","4.95600","4.95900","7033",1687007939999,"34865.08400",131,"3739","18535.07200"
"AXSUSDT","AXSUSDT#1687007940000",1687007940000,"4.95900","4.95900","4.95800","4.95800","1107",1687007999999,"5488.64700",30,"2","9.91800"
"AXSUSDT","AXSUSDT#1687008000000",1687008000000,"4.95900","4.96000","4.95800","4.96000","3976",1687008059999,"19717.68600",93,"1774","8798.05300"
"AXSUSDT","AXSUSDT#1687008060000",1687008060000,"4.96000","4.96300","4.96000","4.96000","5111",1687008119999,"25354.91100",103,"2823","14003.44500"
"AXSUSDT","AXSUSDT#1687008120000",1687008120000,"4.95900","4.96200","4.95600","4.96200","12205",1687008179999,"60531.58100",176,"8160","40470.94500"
"AXSUSDT","AXSUSDT#1687008180000",1687008180000,"4.96200","4.96300","4.96100","4.96100","3037",1687008239999,"15067.56600",77,"242","1200.66600"
"AXSUSDT","AXSUSDT#1687008240000",1687008240000,"4.96100","4.96200","4.96000","4.96000","2963",1687008299999,"14699.46500",71,"489","2426.21400"
"AXSUSDT","AXSUSDT#1687008300000",1687008300000,"4.96100","4.96300","4.95900","4.95900","4133",1687008359999,"20503.34200",89,"590","2927.53600"
"AXSUSDT","AXSUSDT#1687008360000",1687008360000,"4.95900","4.95900","4.95900","4.95900","534",1687008419999,"2648.10600",10,"0","0.00000"
"AXSUSDT","AXSUSDT#1687008420000",1687008420000,"4.95900","4.95900","4.95600","4.95600","1727",1687008479999,"8563.06200",51,"27","133.89000"
"AXSUSDT","AXSUSDT#1687008480000",1687008480000,"4.95600","4.95600","4.95200","4.95200","5722",1687008539999,"28345.55500",106,"255","1263.78000"
"AXSUSDT","AXSUSDT#1687008540000",1687008540000,"4.95200","4.95300","4.95100","4.95300","3894",1687008599999,"19284.55100",147,"1611","7978.58700"
"AXSUSDT","AXSUSDT#1687008600000",1687008600000,"4.95300","4.95300","4.95000","4.95000","3427",1687008659999,"16969.02200",93,"354","1753.02900"
"AXSUSDT","AXSUSDT#1687008660000",1687008660000,"4.95000","4.95200","4.95000","4.95100","2453",1687008719999,"12145.30300",93,"1346","6664.87600"
