"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687021260000",1687021260000,"50.670000","50.670000","50.620000","50.620000","35.83",1687021319999,"1814.85880000",39,"13.66","691.75180000"
"GMXUSDT","GMXUSDT#1687021320000",1687021320000,"50.630000","50.650000","50.620000","50.650000","46.00",1687021379999,"2329.16750000",39,"45.62","2309.92990000"
"GMXUSDT","GMXUSDT#1687021380000",1687021380000,"50.670000","50.670000","50.640000","50.640000","51.20",1687021439999,"2592.95980000",27,"18.45","934.39470000"
"GMXUSDT","GMXUSDT#1687021440000",1687021440000,"50.640000","50.680000","50.640000","50.670000","154.73",1687021499999,"7838.92760000",51,"152.63","7732.52720000"
"GMXUSDT","GMXUSDT#1687021500000",1687021500000,"50.680000","50.680000","50.660000","50.680000","41.62",1687021559999,"2108.93360000",21,"36.80","1864.70420000"
"GMXUSDT","GMXUSDT#1687021560000",1687021560000,"50.670000","50.670000","50.620000","50.630000","204.78",1687021619999,"10368.87800000",46,"35.06","1775.32810000"
"GMXUSDT","GMXUSDT#1687021620000",1687021620000,"50.630000","50.640000","50.630000","50.640000","78.39",1687021679999,"3968.90110000",24,"45.10","2283.42840000"
"GMXUSDT","GMXUSDT#1687021680000",1687021680000,"50.640000","50.650000","50.630000","50.640000","73.99",1687021739999,"3746.84220000",37,"40.79","2065.80490000"
"GMXUSDT","GMXUSDT#1687021740000",1687021740000,"50.640000","50.650000","50.630000","50.650000","51.40",1687021799999,"2602.60950000",27,"17.60","891.31550000"
"GMXUSDT","GMXUSDT#1687021800000",1687021800000,"50.650000","50.700000","50.620000","50.680000","162.69",1687021859999,"8238.49340000",77,"76.09","3853.65300000"
"GMXUSDT","GMXUSDT#1687021860000",1687021860000,"50.680000","50.680000","50.630000","50.650000","57.54",1687021919999,"2914.78560000",36,"18.60","942.09000000"
"GMXUSDT","GMXUSDT#1687021920000",1687021920000,"50.650000","50.670000","50.650000","50.660000","29.71",1687021979999,"1504.97550000",37,"29.42","1490.28700000"
"GMXUSDT","GMXUSDT#1687021980000",1687021980000,"50.650000","50.660000","50.650000","50.660000","26.70",1687022039999,"1352.60060000",33,"25.52","1292.83360000"
"GMXUSDT","GMXUSDT#1687022040000",1687022040000,"50.660000","50.670000","50.660000","50.670000","31.99",1687022099999,"1620.89460000",42,"30.96","1568.71480000"
"GMXUSDT","GMXUSDT#1687022100000",1687022100000,"50.670000","50.700000","50.670000","50.690000","110.21",1687022159999,"5585.67470000",65,"77.93","3949.64960000"
"GMXUSDT","GMXUSDT#1687022160000",1687022160000,"50.690000","50.740000","50.690000","50.730000","519.03",1687022219999,"26323.78920000",121,"394.41","20002.98830000"
"GMXUSDT","GMXUSDT#1687022220000",1687022220000,"50.730000","50.740000","50.730000","50.730000","22.72",1687022279999,"1152.62490000",20,"4.14","210.06150000"
"GMXUSDT","GMXUSDT#1687022280000",1687022280000,"50.730000","50.730000","50.690000","50.690000","115.54",1687022339999,"5859.01630000",42,"16.21","822.10840000"
"GMXUSDT","GMXUSDT#1687022340000",1687022340000,"50.700000","50.740000","50.690000","50.690000","40.33",1687022399999,"2045.24730000",21,"22.39","1135.81620000"
"GMXUSDT","GMXUSDT#1687022400000",1687022400000,"50.690000","50.720000","50.680000","50.680000","191.95",1687022459999,"9733.68500000",80,"119.76","6073.44450000"
"GMXUSDT","GMXUSDT#1687022460000",1687022460000,"50.680000","50.730000","50.680000","50.700000","88.46",1687022519999,"4484.79280000",38,"67.22","3408.01380000"
"GMXUSDT","GMXUSDT#1687022520000",1687022520000,"50.700000","50.710000","50.690000","50.700000","12.48",1687022579999,"632.78670000",15,"12.02","609.46820000"
"GMXUSDT","GMXUSDT#1687022580000",1687022580000,"50.700000","50.710000","50.680000","50.700000","120.02",1687022639999,"6084.47150000",26,"15.25","773.18600000"
"GMXUSDT","GMXUSDT#1687022640000",1687022640000,"50.690000","50.730000","50.690000","50.720000","233.35",1687022699999,"11835.51200000",61,"214.41","10874.89140000"
"GMXUSDT","GMXUSDT#1687022700000",1687022700000,"50.730000","50.740000","50.690000","50.710000","83.78",1687022759999,"4248.83980000",37,"24.58","1246.38360000"
"GMXUSDT","GMXUSDT#1687022760000",1687022760000,"50.710000","50.710000","50.690000","50.710000","72.92",1687022819999,"3696.94180000",50,"33.01","1673.60880000"
"GMXUSDT","GMXUSDT#1687022820000",1687022820000,"50.700000","50.730000","50.700000","50.730000","79.34",1687022879999,"4023.68240000",51,"66.73","3384.29590000"
"GMXUSDT","GMXUSDT#1687022880000",1687022880000,"50.720000","50.720000","50.670000","50.690000","26.22",1687022939999,"1329.26520000",23,"2.78","140.92740000"
"GMXUSDT","GMXUSDT#1687022940000",1687022940000,"50.690000","50.690000","50.670000","50.690000","13.02",1687022999999,"659.87210000",14,"3.27","165.75630000"
"GMXUSDT","GMXUSDT#1687023000000",1687023000000,"50.680000","50.690000","50.660000","50.670000","66.79",1687023059999,"3383.99950000",73,"14.28","723.58390000"
"GMXUSDT","GMXUSDT#1687023060000",1687023060000,"50.660000","50.660000","50.570000","50.570000","173.54",1687023119999,"8782.18550000",51,"19.14","969.09720000"
"GMXUSDT","GMXUSDT#1687023120000",1687023120000,"50.560000","50.560000","50.530000","50.550000","143.25",1687023179999,"7240.57050000",76,"45.81","2315.25080000"
"GMXUSDT","GMXUSDT#1687023180000",1687023180000,"50.550000","50.560000","50.540000","50.560000","113.86",1687023239999,"5755.72270000",63,"103.50","5232.12830000"
"GMXUSDT","GMXUSDT#1687023240000",1687023240000,"50.560000","50.560000","50.530000","50.530000","100.71",1687023299999,"5090.01040000",54,"44.25","2236.87010000"
"GMXUSDT","GMXUSDT#1687023300000",1687023300000,"50.530000","50.530000","50.510000","50.510000","93.79",1687023359999,"4738.30280000",73,"29.17","1473.95210000"
"GMXUSDT","GMXUSDT#1687023360000",1687023360000,"50.510000","50.510000","50.470000","50.470000","50.73",1687023419999,"2560.96250000",27,"0.24","12.12240000"
"GMXUSDT","GMXUSDT#1687023420000",1687023420000,"50.460000","50.480000","50.380000","50.450000","1147.89",1687023479999,"57891.21080000",223,"721.28","36379.24740000"
"GMXUSDT","GMXUSDT#1687023480000",1687023480000,"50.440000","50.440000","50.420000","50.430000","37.95",1687023539999,"1913.85500000",34,"4.71","237.55130000"
"GMXUSDT","GMXUSDT#1687023540000",1687023540000,"50.430000","50.480000","50.420000","50.480000","156.11",1687023599999,"7875.75300000",83,"138.14","6969.17060000"
"GMXUSDT","GMXUSDT#1687023600000",1687023600000,"50.480000","50.570000","50.450000","50.560000","166.49",1687023659999,"8406.81010000",94,"120.51","6086.49460000"
"GMXUSDT","GMXUSDT#1687023660000",1687023660000,"50.560000","50.560000","50.470000","50.470000","153.53",1687023719999,"7754.40980000",68,"33.18","1675.42400000"
"GMXUSDT","GMXUSDT#1687023720000",1687023720000,"50.460000","50.520000","50.450000","50.520000","208.68",1687023779999,"10535.03830000",59,"173.85","8777.01670000"
"GMXUSDT","GMXUSDT#1687023780000",1687023780000,"50.510000","50.520000","50.490000","50.500000","82.69",1687023839999,"4175.84090000",66,"43.48","2195.79040000"
"GMXUSDT","GMXUSDT#1687023840000",1687023840000,"50.500000","50.510000","50.490000","50.510000","61.81",1687023899999,"3121.24310000",42,"22.07","1114.63820000"
"GMXUSDT","GMXUSDT#1687023900000",1687023900000,"50.500000","50.500000","50.460000","50.480000","121.34",1687023959999,"6124.89060000",55,"81.71","4124.69180000"
