"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686985260000",1686985260000,"4.6500","4.6510","4.6380","4.6390","28419",1686985319999,"131986.1010",340,"2581","11992.6920"
"UNIUSDT","UNIUSDT#1686985320000",1686985320000,"4.6400","4.6430","4.6370","4.6400","12702",1686985379999,"58933.9790",266,"8047","37338.6710"
"UNIUSDT","UNIUSDT#1686985380000",1686985380000,"4.6400","4.6430","4.6390","4.6420","6693",1686985439999,"31060.2520",188,"3933","18252.6130"
"UNIUSDT","UNIUSDT#1686985440000",1686985440000,"4.6420","4.6420","4.6380","4.6380","3615",1686985499999,"16772.6390",137,"748","3470.0830"
"UNIUSDT","UNIUSDT#1686985500000",1686985500000,"4.6390","4.6420","4.6380","4.6390","8759",1686985559999,"40639.4740",155,"6694","31057.1750"
"UNIUSDT","UNIUSDT#1686985560000",1686985560000,"4.6400","4.6400","4.6360","4.6370","9167",1686985619999,"42518.3450",168,"4203","19496.5900"
"UNIUSDT","UNIUSDT#1686985620000",1686985620000,"4.6380","4.6380","4.6370","4.6380","873",1686985679999,"4048.6560",49,"555","2574.0900"
"UNIUSDT","UNIUSDT#1686985680000",1686985680000,"4.6380","4.6430","4.6380","4.6420","28392",1686985739999,"131739.2270",313,"20365","94495.9490"
"UNIUSDT","UNIUSDT#1686985740000",1686985740000,"4.6420","4.6430","4.6390","4.6390","6645",1686985799999,"30838.7900",181,"2698","12524.3770"
"UNIUSDT","UNIUSDT#1686985800000",1686985800000,"4.6390","4.6450","4.6380","4.6440","6074",1686985859999,"28199.3130",100,"5654","26250.6600"
"UNIUSDT","UNIUSDT#1686985860000",1686985860000,"4.6450","4.6560","4.6450","4.6550","8954",1686985919999,"41641.4370",117,"8336","38767.2080"
"UNIUSDT","UNIUSDT#1686985920000",1686985920000,"4.6550","4.6550","4.6540","4.6540","2190",1686985979999,"10194.2300",55,"22","102.4100"
"UNIUSDT","UNIUSDT#1686985980000",1686985980000,"4.6540","4.6550","4.6520","4.6540","7352",1686986039999,"34213.9220",107,"1095","5096.2240"
"UNIUSDT","UNIUSDT#1686986040000",1686986040000,"4.6540","4.6580","4.6540","4.6570","3483",1686986099999,"16215.9870",84,"1399","6512.7720"
"UNIUSDT","UNIUSDT#1686986100000",1686986100000,"4.6570","4.6610","4.6570","4.6600","3635",1686986159999,"16938.6950",94,"2393","11151.2970"
"UNIUSDT","UNIUSDT#1686986160000",1686986160000,"4.6600","4.6600","4.6570","4.6570","5882",1686986219999,"27398.0020",91,"468","2180.2590"
"UNIUSDT","UNIUSDT#1686986220000",1686986220000,"4.6580","4.6590","4.6580","4.6590","927",1686986279999,"4318.1020",35,"721","3358.5540"
"UNIUSDT","UNIUSDT#1686986280000",1686986280000,"4.6590","4.6610","4.6580","4.6600","3364",1686986339999,"15672.9990",88,"1484","6914.3370"
"UNIUSDT","UNIUSDT#1686986340000",1686986340000,"4.6600","4.6620","4.6590","4.6610","2392",1686986399999,"11148.5940",75,"314","1463.5870"
"UNIUSDT","UNIUSDT#1686986400000",1686986400000,"4.6610","4.6610","4.6570","4.6580","3646",1686986459999,"16985.1190",83,"1728","8049.3570"
"UNIUSDT","UNIUSDT#1686986460000",1686986460000,"4.6580","4.6580","4.6540","4.6550","1045",1686986519999,"4865.0620",43,"168","782.0580"
"UNIUSDT","UNIUSDT#1686986520000",1686986520000,"4.6550","4.6550","4.6530","4.6540","1004",1686986579999,"4672.6070",32,"436","2029.3000"
"UNIUSDT","UNIUSDT#1686986580000",1686986580000,"4.6540","4.6570","4.6540","4.6550","6821",1686986639999,"31751.7530",105,"5003","23288.7590"
"UNIUSDT","UNIUSDT#1686986640000",1686986640000,"4.6550","4.6580","4.6550","4.6560","7787",1686986699999,"36260.0290",82,"7452","34699.9500"
"UNIUSDT","UNIUSDT#1686986700000",1686986700000,"4.6560","4.6560","4.6520","4.6530","4289",1686986759999,"19959.7470",82,"756","3519.0020"
"UNIUSDT","UNIUSDT#1686986760000",1686986760000,"4.6530","4.6530","4.6500","4.6520","1536",1686986819999,"7144.2230",66,"471","2190.9000"
"UNIUSDT","UNIUSDT#1686986820000",1686986820000,"4.6520","4.6580","4.6520","4.6580","4119",1686986879999,"19171.0990",72,"4012","18672.6930"
"UNIUSDT","UNIUSDT#1686986880000",1686986880000,"4.6590","4.6590","4.6530","4.6540","4436",1686986939999,"20653.2860",70,"162","753.9660"
"UNIUSDT","UNIUSDT#1686986940000",1686986940000,"4.6540","4.6550","4.6530","4.6530","1732",1686986999999,"8060.2510",44,"448","2085.0530"
"UNIUSDT","UNIUSDT#1686987000000",1686987000000,"4.6530","4.6540","4.6530","4.6530","802",1686987059999,"3731.7330",20,"27","125.6580"
"UNIUSDT","UNIUSDT#1686987060000",1686987060000,"4.6530","4.6530","4.6460","4.6470","6633",1686987119999,"30851.3080",95,"10","46.4830"
"UNIUSDT","UNIUSDT#1686987120000",1686987120000,"4.6470","4.6470","4.6460","4.6470","3400",1686987179999,"15799.5160",99,"1659","7709.3730"
"UNIUSDT","UNIUSDT#1686987180000",1686987180000,"4.6470","4.6480","4.6470","4.6470","2899",1686987239999,"13471.9840",122,"2355","10944.0160"
"UNIUSDT","UNIUSDT#1686987240000",1686987240000,"4.6470","4.6470","4.6430","4.6460","4298",1686987299999,"19966.0070",99,"1486","6901.9220"
"UNIUSDT","UNIUSDT#1686987300000",1686987300000,"4.6460","4.6470","4.6460","4.6460","1641",1686987359999,"7624.1000",71,"1321","6137.3800"
"UNIUSDT","UNIUSDT#1686987360000",1686987360000,"4.6450","4.6460","4.6410","4.6410","1048",1686987419999,"4866.1370",35,"7","32.5220"
"UNIUSDT","UNIUSDT#1686987420000",1686987420000,"4.6410","4.6420","4.6320","4.6340","20503",1686987479999,"95038.0670",275,"2454","11379.0130"
"UNIUSDT","UNIUSDT#1686987480000",1686987480000,"4.6340","4.6350","4.6310","4.6320","5305",1686987539999,"24578.1540",154,"2599","12043.4210"
"UNIUSDT","UNIUSDT#1686987540000",1686987540000,"4.6320","4.6320","4.6240","4.6280","16485",1686987599999,"76284.7500",257,"2227","10307.9840"
"UNIUSDT","UNIUSDT#1686987600000",1686987600000,"4.6270","4.6330","4.6250","4.6300","10315",1686987659999,"47750.1420",212,"6851","31715.9150"
"UNIUSDT","UNIUSDT#1686987660000",1686987660000,"4.6310","4.6320","4.6260","4.6280","27576",1686987719999,"127624.0930",239,"10478","48493.0120"
"UNIUSDT","UNIUSDT#1686987720000",1686987720000,"4.6290","4.6300","4.6250","4.6280","5922",1686987779999,"27401.7780",145,"1983","9178.1770"
"UNIUSDT","UNIUSDT#1686987780000",1686987780000,"4.6280","4.6300","4.6280","4.6280","3935",1686987839999,"18213.6810",102,"1795","8309.2100"
"UNIUSDT","UNIUSDT#1686987840000",1686987840000,"4.6280","4.6300","4.6280","4.6280","1500",1686987899999,"6942.9210",70,"846","3915.5730"
"UNIUSDT","UNIUSDT#1686987900000",1686987900000,"4.6290","4.6360","4.6290","4.6360","21726",1686987959999,"100611.7660",156,"20309","94046.9830"
