"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687021260000",1687021260000,"0.1190","0.1191","0.1190","0.1190","11333",1687021319999,"1349.4499",19,"8229","980.0739"
"CHRUSDT","CHRUSDT#1687021320000",1687021320000,"0.1190","0.1192","0.1190","0.1192","37967",1687021379999,"4522.2849",42,"27075","3225.8107"
"CHRUSDT","CHRUSDT#1687021380000",1687021380000,"0.1192","0.1192","0.1191","0.1192","39870",1687021439999,"4752.3983",32,"12177","1451.4984"
"CHRUSDT","CHRUSDT#1687021440000",1687021440000,"0.1192","0.1192","0.1191","0.1191","993",1687021499999,"118.3589",3,"926","110.3792"
"CHRUSDT","CHRUSDT#1687021500000",1687021500000,"0.1191","0.1192","0.1191","0.1192","12327",1687021559999,"1468.9071",20,"7614","907.5888"
"CHRUSDT","CHRUSDT#1687021560000",1687021560000,"0.1192","0.1192","0.1191","0.1191","516",1687021619999,"61.4598",2,"42","5.0064"
"CHRUSDT","CHRUSDT#1687021620000",1687021620000,"0.1191","0.1192","0.1191","0.1192","43447",1687021679999,"5178.5368",32,"11750","1400.6000"
"CHRUSDT","CHRUSDT#1687021680000",1687021680000,"0.1191","0.1192","0.1191","0.1192","42170",1687021739999,"5026.6021",46,"16218","1933.1856"
"CHRUSDT","CHRUSDT#1687021740000",1687021740000,"0.1192","0.1193","0.1192","0.1193","21255",1687021799999,"2533.7259",19,"20730","2471.1459"
"CHRUSDT","CHRUSDT#1687021800000",1687021800000,"0.1192","0.1192","0.1191","0.1191","13884",1687021859999,"1654.1996",23,"3819","455.2248"
"CHRUSDT","CHRUSDT#1687021860000",1687021860000,"0.1191","0.1192","0.1191","0.1192","14829",1687021919999,"1767.5609",12,"14270","1700.9840"
"CHRUSDT","CHRUSDT#1687021920000",1687021920000,"0.1191","0.1193","0.1191","0.1192","21162",1687021979999,"2522.6340",24,"17519","2088.5892"
"CHRUSDT","CHRUSDT#1687021980000",1687021980000,"0.1193","0.1193","0.1192","0.1192","752",1687022039999,"89.6626",2,"242","28.8706"
"CHRUSDT","CHRUSDT#1687022040000",1687022040000,"0.1192","0.1192","0.1192","0.1192","524",1687022099999,"62.4608",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1687022100000",1687022100000,"0.1192","0.1193","0.1192","0.1193","5523",1687022159999,"658.8409",7,"4993","595.6649"
"CHRUSDT","CHRUSDT#1687022160000",1687022160000,"0.1192","0.1193","0.1192","0.1193","963",1687022219999,"114.8337",3,"441","52.6113"
"CHRUSDT","CHRUSDT#1687022220000",1687022220000,"0.1192","0.1193","0.1192","0.1193","1393",1687022279999,"166.1296",6,"840","100.2120"
"CHRUSDT","CHRUSDT#1687022280000",1687022280000,"0.1193","0.1193","0.1192","0.1192","42534",1687022339999,"5070.3039",43,"2511","299.5623"
