"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686974460000",1686974460000,"28.34","28.34","28.32","28.32","115.177",1686974519999,"3263.40000",68,"0.956","27.08348"
"COMPUSDT","COMPUSDT#1686974520000",1686974520000,"28.33","28.40","28.33","28.40","1190.313",1686974579999,"33759.90697",131,"1098.486","31155.69325"
"COMPUSDT","COMPUSDT#1686974580000",1686974580000,"28.40","28.42","28.39","28.42","525.000",1686974639999,"14911.49845",64,"495.471","14073.17014"
"COMPUSDT","COMPUSDT#1686974640000",1686974640000,"28.41","28.44","28.41","28.42","133.705",1686974699999,"3800.84220",70,"62.088","1765.12651"
"COMPUSDT","COMPUSDT#1686974700000",1686974700000,"28.41","28.42","28.37","28.38","924.102",1686974759999,"26241.43442",148,"65.055","1846.47413"
"COMPUSDT","COMPUSDT#1686974760000",1686974760000,"28.37","28.38","28.36","28.37","239.511",1686974819999,"6795.49919",119,"156.147","4430.60494"
"COMPUSDT","COMPUSDT#1686974820000",1686974820000,"28.38","28.38","28.37","28.37","40.815",1686974879999,"1158.30197",5,"38.042","1079.63196"
"COMPUSDT","COMPUSDT#1686974880000",1686974880000,"28.38","28.41","28.38","28.40","1027.506",1686974939999,"29175.07221",83,"880.749","25008.31972"
"COMPUSDT","COMPUSDT#1686974940000",1686974940000,"28.39","28.39","28.38","28.38","99.347",1686974999999,"2820.21965",40,"2.097","59.53383"
"COMPUSDT","COMPUSDT#1686975000000",1686975000000,"28.39","28.40","28.37","28.38","675.916",1686975059999,"19184.83396",141,"279.201","7926.58239"
"COMPUSDT","COMPUSDT#1686975060000",1686975060000,"28.38","28.40","28.38","28.39","406.299",1686975119999,"11535.51987",66,"355.812","10102.51864"
"COMPUSDT","COMPUSDT#1686975120000",1686975120000,"28.38","28.39","28.38","28.38","5.148",1686975179999,"146.11410",7,"1.386","39.34854"
"COMPUSDT","COMPUSDT#1686975180000",1686975180000,"28.38","28.42","28.38","28.40","416.425",1686975239999,"11831.97727",53,"232.351","6601.49932"
