"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1687017660000",1687017660000,"0.0081300","0.0081300","0.0081100","0.0081200","2978573",1687017719999,"24189.7297800",102,"1448776","11767.9627000"
"AMBUSDT","AMBUSDT#1687017720000",1687017720000,"0.0081200","0.0081300","0.0081100","0.0081100","1248295",1687017779999,"10134.5565200",60,"305230","2478.9254300"
"AMBUSDT","AMBUSDT#1687017780000",1687017780000,"0.0081200","0.0081200","0.0080800","0.0081000","9029966",1687017839999,"73117.2411300",285,"3175637","25707.1816400"
"AMBUSDT","AMBUSDT#1687017840000",1687017840000,"0.0081100","0.0081100","0.0080800","0.0080800","2627452",1687017899999,"21256.5962800",103,"460198","3724.5632100"
"AMBUSDT","AMBUSDT#1687017900000",1687017900000,"0.0080900","0.0080900","0.0080800","0.0080800","826145",1687017959999,"6676.2069500",35,"95535","772.8781500"
"AMBUSDT","AMBUSDT#1687017960000",1687017960000,"0.0080900","0.0080900","0.0080700","0.0080800","3077226",1687018019999,"24857.5379200",113,"222073","1796.2623900"
"AMBUSDT","AMBUSDT#1687018020000",1687018020000,"0.0080800","0.0080900","0.0080700","0.0080800","2935942",1687018079999,"23721.8801900",99,"2324804","18784.5400800"
"AMBUSDT","AMBUSDT#1687018080000",1687018080000,"0.0080800","0.0081100","0.0080700","0.0081000","8548149",1687018139999,"69215.8492100",239,"5323956","43107.4621800"
"AMBUSDT","AMBUSDT#1687018140000",1687018140000,"0.0081000","0.0081100","0.0080900","0.0081000","4478124",1687018199999,"36278.8802800",153,"2507896","20320.2024800"
"AMBUSDT","AMBUSDT#1687018200000",1687018200000,"0.0080900","0.0081300","0.0080900","0.0081200","8012243",1687018259999,"65015.6056100",111,"7234695","58704.6542000"
"AMBUSDT","AMBUSDT#1687018260000",1687018260000,"0.0081100","0.0081200","0.0080900","0.0081100","5391555",1687018319999,"43707.8094200",175,"1459304","11832.3154800"
"AMBUSDT","AMBUSDT#1687018320000",1687018320000,"0.0081200","0.0081300","0.0081100","0.0081200","1706369",1687018379999,"13855.7083800",80,"679637","5518.8695200"
"AMBUSDT","AMBUSDT#1687018380000",1687018380000,"0.0081300","0.0081300","0.0081200","0.0081300","587405",1687018439999,"4774.6262900",10,"489769","3981.8219700"
"AMBUSDT","AMBUSDT#1687018440000",1687018440000,"0.0081200","0.0081300","0.0081100","0.0081200","3301781",1687018499999,"26811.0368200",91,"884732","7184.6318400"
"AMBUSDT","AMBUSDT#1687018500000",1687018500000,"0.0081300","0.0081400","0.0081200","0.0081200","5750309",1687018559999,"46724.5958000",251,"2540287","20646.8308900"
"AMBUSDT","AMBUSDT#1687018560000",1687018560000,"0.0081300","0.0081500","0.0081200","0.0081300","3273718",1687018619999,"26639.8736300",133,"1824272","14845.1872300"
"AMBUSDT","AMBUSDT#1687018620000",1687018620000,"0.0081300","0.0081500","0.0081300","0.0081400","5448238",1687018679999,"44364.1043800",210,"2645888","21548.3046600"
"AMBUSDT","AMBUSDT#1687018680000",1687018680000,"0.0081300","0.0081400","0.0081300","0.0081300","94975",1687018739999,"772.3929900",10,"24624","200.4393600"
"AMBUSDT","AMBUSDT#1687018740000",1687018740000,"0.0081300","0.0081400","0.0081300","0.0081400","151645",1687018799999,"1233.6516400",16,"77779","633.1210600"
"AMBUSDT","AMBUSDT#1687018800000",1687018800000,"0.0081300","0.0081400","0.0081200","0.0081300","3658949",1687018859999,"29747.0838400",157,"1893618","15396.8438100"
"AMBUSDT","AMBUSDT#1687018860000",1687018860000,"0.0081300","0.0081300","0.0081200","0.0081200","1079413",1687018919999,"8774.2822200",66,"14416","117.2020800"
"AMBUSDT","AMBUSDT#1687018920000",1687018920000,"0.0081200","0.0081200","0.0081100","0.0081200","1156327",1687018979999,"9389.2213500",50,"417195","3387.6234000"
"AMBUSDT","AMBUSDT#1687018980000",1687018980000,"0.0081200","0.0081200","0.0081200","0.0081200","151967",1687019039999,"1233.9720400",10,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687019040000",1687019040000,"0.0081300","0.0081300","0.0081200","0.0081200","130263",1687019099999,"1057.9945800",7,"25902","210.5832600"
"AMBUSDT","AMBUSDT#1687019100000",1687019100000,"0.0081300","0.0081300","0.0081200","0.0081200","2534722",1687019159999,"20584.6428400",137,"1533772","12456.9288400"
"AMBUSDT","AMBUSDT#1687019160000",1687019160000,"0.0081300","0.0081300","0.0081200","0.0081300","143515",1687019219999,"1166.0734400",14,"73164","594.8233200"
"AMBUSDT","AMBUSDT#1687019220000",1687019220000,"0.0081300","0.0081300","0.0081200","0.0081200","462807",1687019279999,"3760.3433400",23,"235050","1910.9565000"
"AMBUSDT","AMBUSDT#1687019280000",1687019280000,"0.0081200","0.0081200","0.0081200","0.0081200","259995",1687019339999,"2111.1594000",20,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687019340000",1687019340000,"0.0081200","0.0081200","0.0081200","0.0081200","163946",1687019399999,"1331.2415200",14,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687019400000",1687019400000,"0.0081300","0.0081400","0.0081200","0.0081300","3882019",1687019459999,"31563.6224800",125,"2157762","17545.5845800"
"AMBUSDT","AMBUSDT#1687019460000",1687019460000,"0.0081200","0.0081200","0.0081100","0.0081100","1761097",1687019519999,"14300.0091300",63,"421089","3419.2426800"
"AMBUSDT","AMBUSDT#1687019520000",1687019520000,"0.0081200","0.0081200","0.0081100","0.0081200","2575614",1687019579999,"20913.1617500",71,"1532891","12447.0749200"
"AMBUSDT","AMBUSDT#1687019580000",1687019580000,"0.0081200","0.0081200","0.0080900","0.0081000","2360278",1687019639999,"19130.2282100",106,"255680","2074.2953600"
"AMBUSDT","AMBUSDT#1687019640000",1687019640000,"0.0080900","0.0081000","0.0080800","0.0080800","1676642",1687019699999,"13558.8547300",56,"70537","570.9719000"
"AMBUSDT","AMBUSDT#1687019700000",1687019700000,"0.0080900","0.0081000","0.0080800","0.0081000","2523036",1687019759999,"20415.0878800",72,"2357082","19074.1795600"
"AMBUSDT","AMBUSDT#1687019760000",1687019760000,"0.0080900","0.0081100","0.0080900","0.0081000","3404034",1687019819999,"27572.8789100",102,"2267144","18364.6857300"
"AMBUSDT","AMBUSDT#1687019820000",1687019820000,"0.0081000","0.0081200","0.0081000","0.0081200","1060952",1687019879999,"8603.6409400",44,"987169","8005.9986400"
"AMBUSDT","AMBUSDT#1687019880000",1687019880000,"0.0081100","0.0081200","0.0081100","0.0081200","1166163",1687019939999,"9467.9103500",49,"992013","8055.1455600"
"AMBUSDT","AMBUSDT#1687019940000",1687019940000,"0.0081200","0.0081300","0.0081000","0.0081100","5889807",1687019999999,"47797.0435500",158,"2007376","16289.2935600"
"AMBUSDT","AMBUSDT#1687020000000",1687020000000,"0.0081200","0.0081200","0.0080900","0.0080900","1603642",1687020059999,"12991.9228500",48,"432605","3507.4509000"
"AMBUSDT","AMBUSDT#1687020060000",1687020060000,"0.0080900","0.0081000","0.0080900","0.0080900","98542",1687020119999,"797.4549800",7,"25020","202.6620000"
