"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686970860000",1686970860000,"3.885","3.886","3.885","3.886","142.0",1686970919999,"551.6760",7,"140.6","546.2370"
"LPTUSDT","LPTUSDT#1686970920000",1686970920000,"3.886","3.892","3.886","3.891","2215.9",1686970979999,"8619.0115",111,"1464.4","5695.0781"
"LPTUSDT","LPTUSDT#1686970980000",1686970980000,"3.892","3.892","3.889","3.889","289.2",1686971039999,"1125.0786",27,"9.0","35.0212"
"LPTUSDT","LPTUSDT#1686971040000",1686971040000,"3.890","3.890","3.889","3.889","177.1",1686971099999,"688.9051",7,"163.2","634.8480"
"LPTUSDT","LPTUSDT#1686971100000",1686971100000,"3.890","3.890","3.887","3.887","1091.2",1686971159999,"4243.5834",39,"333.1","1295.6154"
"LPTUSDT","LPTUSDT#1686971160000",1686971160000,"3.888","3.888","3.884","3.884","738.8",1686971219999,"2871.0794",36,"181.2","704.4736"
"LPTUSDT","LPTUSDT#1686971220000",1686971220000,"3.883","3.884","3.883","3.884","215.8",1686971279999,"837.9581",9,"215.8","837.9581"
"LPTUSDT","LPTUSDT#1686971280000",1686971280000,"3.884","3.884","3.883","3.883","249.8",1686971339999,"970.2078",11,"234.4","910.4096"
"LPTUSDT","LPTUSDT#1686971340000",1686971340000,"3.883","3.883","3.883","3.883","11.6",1686971399999,"45.0428",1,"11.6","45.0428"
"LPTUSDT","LPTUSDT#1686971400000",1686971400000,"3.883","3.886","3.883","3.885","825.8",1686971459999,"3207.6559",37,"636.9","2473.6124"
"LPTUSDT","LPTUSDT#1686971460000",1686971460000,"3.884","3.885","3.884","3.885","288.7",1686971519999,"1121.5950",11,"284.2","1104.1170"
"LPTUSDT","LPTUSDT#1686971520000",1686971520000,"3.886","3.886","3.884","3.884","504.6",1686971579999,"1960.2846",20,"197.1","765.8246"
"LPTUSDT","LPTUSDT#1686971580000",1686971580000,"3.885","3.885","3.885","3.885","4.8",1686971639999,"18.6480",1,"4.8","18.6480"
