"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686985260000",1686985260000,"0.04603","0.04603","0.04593","0.04593","140318",1686985319999,"6454.06544",75,"30479","1402.62767"
"COTIUSDT","COTIUSDT#1686985320000",1686985320000,"0.04592","0.04592","0.04590","0.04591","96624",1686985379999,"4436.40921",79,"49450","2270.40956"
"COTIUSDT","COTIUSDT#1686985380000",1686985380000,"0.04592","0.04594","0.04591","0.04594","48936",1686985439999,"2247.46648",76,"42941","1972.13628"
"COTIUSDT","COTIUSDT#1686985440000",1686985440000,"0.04594","0.04594","0.04591","0.04591","134493",1686985499999,"6176.55121",52,"24476","1123.98702"
"COTIUSDT","COTIUSDT#1686985500000",1686985500000,"0.04591","0.04591","0.04588","0.04588","66759",1686985559999,"3063.88074",43,"24552","1126.70530"
"COTIUSDT","COTIUSDT#1686985560000",1686985560000,"0.04588","0.04588","0.04586","0.04586","81107",1686985619999,"3720.49897",32,"6551","300.49437"
"COTIUSDT","COTIUSDT#1686985620000",1686985620000,"0.04586","0.04587","0.04585","0.04587","164286",1686985679999,"7533.69715",74,"105378","4832.53658"
"COTIUSDT","COTIUSDT#1686985680000",1686985680000,"0.04587","0.04589","0.04587","0.04589","58850",1686985739999,"2700.11262",38,"44243","2029.79739"
"COTIUSDT","COTIUSDT#1686985740000",1686985740000,"0.04589","0.04595","0.04589","0.04592","395111",1686985799999,"18143.32807",59,"325071","14926.82080"
"COTIUSDT","COTIUSDT#1686985800000",1686985800000,"0.04591","0.04594","0.04590","0.04592","131975",1686985859999,"6060.32083",39,"31321","1438.31796"
"COTIUSDT","COTIUSDT#1686985860000",1686985860000,"0.04592","0.04601","0.04592","0.04601","135059",1686985919999,"6209.18500",43,"105243","4838.32774"
"COTIUSDT","COTIUSDT#1686985920000",1686985920000,"0.04601","0.04601","0.04599","0.04599","71619",1686985979999,"3294.83910",40,"9371","431.06600"
"COTIUSDT","COTIUSDT#1686985980000",1686985980000,"0.04599","0.04599","0.04599","0.04599","1310",1686986039999,"60.24690",4,"0","0.00000"
"COTIUSDT","COTIUSDT#1686986040000",1686986040000,"0.04600","0.04601","0.04600","0.04601","13756",1686986099999,"632.77975",21,"13381","615.52600"
