"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687021260000",1687021260000,"1.995300","1.996000","1.995300","1.995400","7738.1",1687021319999,"15443.2388000",144,"4233.6","8449.0501300"
"RNDRUSDT","RNDRUSDT#1687021320000",1687021320000,"1.995400","1.996700","1.995000","1.995700","16768.9",1687021379999,"33468.8996800",219,"8998.5","17961.0847300"
"RNDRUSDT","RNDRUSDT#1687021380000",1687021380000,"1.995600","1.995600","1.994400","1.994500","27809.5",1687021439999,"55472.2770200",195,"6029.5","12027.5691400"
"RNDRUSDT","RNDRUSDT#1687021440000",1687021440000,"1.994600","1.994900","1.992100","1.992800","66717.1",1687021499999,"133011.5339700",287,"13727.0","27355.8811000"
"RNDRUSDT","RNDRUSDT#1687021500000",1687021500000,"1.992800","1.996900","1.991300","1.996400","34464.2",1687021559999,"68729.7821200",315,"23451.9","46780.8845900"
"RNDRUSDT","RNDRUSDT#1687021560000",1687021560000,"1.996400","1.999700","1.995900","1.996000","24224.1",1687021619999,"48385.1045700",248,"11317.0","22605.9206300"
"RNDRUSDT","RNDRUSDT#1687021620000",1687021620000,"1.996200","1.996600","1.995300","1.995900","10283.6",1687021679999,"20524.1687600",121,"6803.3","13577.3406000"
"RNDRUSDT","RNDRUSDT#1687021680000",1687021680000,"1.996300","1.998400","1.996000","1.996600","13790.6",1687021739999,"27538.5955400",177,"8478.2","16927.8343900"
"RNDRUSDT","RNDRUSDT#1687021740000",1687021740000,"1.996800","1.998400","1.996400","1.997600","9531.3",1687021799999,"19038.8873800",141,"5276.1","10538.5202800"
"RNDRUSDT","RNDRUSDT#1687021800000",1687021800000,"1.997500","1.998000","1.994100","1.996000","19947.0",1687021859999,"39809.6338000",201,"7238.2","14450.7123000"
"RNDRUSDT","RNDRUSDT#1687021860000",1687021860000,"1.995400","1.996500","1.994700","1.996500","6247.6",1687021919999,"12469.7102400",114,"4706.7","9394.3807400"
"RNDRUSDT","RNDRUSDT#1687021920000",1687021920000,"1.996600","1.999500","1.996600","1.998800","48430.9",1687021979999,"96788.0953400",312,"36153.2","72251.9896400"
"RNDRUSDT","RNDRUSDT#1687021980000",1687021980000,"1.998900","1.999200","1.998100","1.998100","8299.3",1687022039999,"16587.2511700",103,"3030.9","6057.8478500"
"RNDRUSDT","RNDRUSDT#1687022040000",1687022040000,"1.998200","2.001600","1.998000","2.000400","76920.9",1687022099999,"153832.0308800",422,"65304.3","130604.9494300"
"RNDRUSDT","RNDRUSDT#1687022100000",1687022100000,"2.000600","2.001700","1.996100","1.996200","34357.0",1687022159999,"68691.0940000",260,"11859.1","23725.1932300"
"RNDRUSDT","RNDRUSDT#1687022160000",1687022160000,"1.996300","2.000100","1.995200","2.000000","27691.9",1687022219999,"55326.3626000",250,"19394.4","38755.7633900"
"RNDRUSDT","RNDRUSDT#1687022220000",1687022220000,"1.999900","2.002400","1.999600","2.001300","36644.8",1687022279999,"73338.2134600",349,"27388.1","54815.0309100"
"RNDRUSDT","RNDRUSDT#1687022280000",1687022280000,"2.001500","2.002000","1.998200","1.998700","21827.4",1687022339999,"43654.9852300",181,"4864.4","9730.6845300"
"RNDRUSDT","RNDRUSDT#1687022340000",1687022340000,"1.998800","1.999400","1.996600","1.997800","15292.8",1687022399999,"30554.5891000",161,"3077.9","6148.2064200"
