"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1687039260000",1687039260000,"0.01217","0.01218","0.01216","0.01217","1125059",1687039319999,"13698.47503",84,"1046819","12747.04165"
"PEOPLEUSDT","PEOPLEUSDT#1687039320000",1687039320000,"0.01218","0.01219","0.01218","0.01219","3249266",1687039379999,"39597.44712",172,"2531112","30843.38972"
"PEOPLEUSDT","PEOPLEUSDT#1687039380000",1687039380000,"0.01219","0.01220","0.01219","0.01220","837762",1687039439999,"10219.21314",56,"798030","9734.88006"
"PEOPLEUSDT","PEOPLEUSDT#1687039440000",1687039440000,"0.01219","0.01219","0.01219","0.01219","33572",1687039499999,"409.24268",3,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1687039500000",1687039500000,"0.01220","0.01220","0.01219","0.01219","179765",1687039559999,"2192.89214",48,"155679","1899.28380"
"PEOPLEUSDT","PEOPLEUSDT#1687039560000",1687039560000,"0.01220","0.01221","0.01220","0.01220","291385",1687039619999,"3554.90464",36,"186941","2280.68784"
"PEOPLEUSDT","PEOPLEUSDT#1687039620000",1687039620000,"0.01221","0.01222","0.01220","0.01222","1145693",1687039679999,"13994.45927",89,"1143801","13971.36454"
"PEOPLEUSDT","PEOPLEUSDT#1687039680000",1687039680000,"0.01223","0.01223","0.01222","0.01222","76084",1687039739999,"930.09914",7,"35266","431.30318"
"PEOPLEUSDT","PEOPLEUSDT#1687039740000",1687039740000,"0.01223","0.01223","0.01223","0.01223","19651",1687039799999,"240.33173",5,"19651","240.33173"
"PEOPLEUSDT","PEOPLEUSDT#1687039800000",1687039800000,"0.01223","0.01223","0.01222","0.01223","94444",1687039859999,"1154.45571",33,"35003","428.08669"
"PEOPLEUSDT","PEOPLEUSDT#1687039860000",1687039860000,"0.01222","0.01224","0.01222","0.01223","1689647",1687039919999,"20665.59587",148,"1062621","12997.29808"
"PEOPLEUSDT","PEOPLEUSDT#1687039920000",1687039920000,"0.01223","0.01224","0.01223","0.01223","199595",1687039979999,"2442.12031",28,"107346","1313.91504"
"PEOPLEUSDT","PEOPLEUSDT#1687039980000",1687039980000,"0.01224","0.01224","0.01222","0.01222","765909",1687040039999,"9367.17427",25,"14559","178.20216"
"PEOPLEUSDT","PEOPLEUSDT#1687040040000",1687040040000,"0.01223","0.01223","0.01223","0.01223","769803",1687040099999,"9414.69069",63,"769803","9414.69069"
"PEOPLEUSDT","PEOPLEUSDT#1687040100000",1687040100000,"0.01224","0.01224","0.01222","0.01222","1240462",1687040159999,"15169.79929",86,"305605","3737.84293"
