"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687021260000",1687021260000,"26469.00","26469.00","26463.80","26463.90","67.498",1687021319999,"1786481.10710",1138,"15.447","408824.57870"
"BTCUSDT","BTCUSDT#1687021320000",1687021320000,"26463.90","26474.00","26463.70","26474.00","90.366",1687021379999,"2391664.12170",964,"54.941","1454122.36610"
"BTCUSDT","BTCUSDT#1687021380000",1687021380000,"26474.00","26474.00","26465.10","26465.10","85.370",1687021439999,"2259724.75340",1208,"36.901","976781.51890"
"BTCUSDT","BTCUSDT#1687021440000",1687021440000,"26465.10","26470.80","26465.10","26468.90","30.092",1687021499999,"796504.48220",819,"12.931","342260.90990"
"BTCUSDT","BTCUSDT#1687021500000",1687021500000,"26468.90","26468.90","26466.20","26466.20","44.812",1687021559999,"1186061.11770",771,"26.862","710968.96120"
"BTCUSDT","BTCUSDT#1687021560000",1687021560000,"26466.30","26470.60","26466.20","26470.60","49.300",1687021619999,"1304914.30610",1060,"28.093","743595.88260"
"BTCUSDT","BTCUSDT#1687021620000",1687021620000,"26470.60","26480.10","26470.60","26480.00","141.537",1687021679999,"3747330.10820",1236,"130.597","3457702.04930"
"BTCUSDT","BTCUSDT#1687021680000",1687021680000,"26480.10","26480.10","26473.00","26479.00","72.748",1687021739999,"1926244.44440",1217,"46.180","1222774.29530"
"BTCUSDT","BTCUSDT#1687021740000",1687021740000,"26479.00","26479.00","26475.20","26475.20","61.126",1687021799999,"1618499.19580",810,"25.417","673009.34090"
"BTCUSDT","BTCUSDT#1687021800000",1687021800000,"26475.20","26475.30","26461.60","26463.00","116.629",1687021859999,"3086732.39010",1312,"23.609","624757.70080"
"BTCUSDT","BTCUSDT#1687021860000",1687021860000,"26463.00","26463.00","26458.20","26458.20","82.068",1687021919999,"2171595.15370",1115,"19.319","511208.53210"
"BTCUSDT","BTCUSDT#1687021920000",1687021920000,"26458.30","26468.60","26458.20","26462.90","66.428",1687021979999,"1757895.63950",1165,"30.517","807596.82410"
"BTCUSDT","BTCUSDT#1687021980000",1687021980000,"26462.80","26467.00","26462.80","26464.70","40.548",1687022039999,"1073102.81680",846,"24.671","652903.78910"
"BTCUSDT","BTCUSDT#1687022040000",1687022040000,"26464.60","26467.00","26464.60","26465.60","53.358",1687022099999,"1412198.55030",544,"29.241","773900.53120"
"BTCUSDT","BTCUSDT#1687022100000",1687022100000,"26465.60","26465.70","26458.50","26462.10","59.139",1687022159999,"1564908.87300",1049,"27.482","727169.71630"
"BTCUSDT","BTCUSDT#1687022160000",1687022160000,"26462.10","26474.00","26462.10","26474.00","79.741",1687022219999,"2110537.67710",1143,"55.838","1477917.45110"
"BTCUSDT","BTCUSDT#1687022220000",1687022220000,"26474.00","26481.00","26473.90","26476.10","101.745",1687022279999,"2693956.52790",1386,"68.225","1806417.34890"
"BTCUSDT","BTCUSDT#1687022280000",1687022280000,"26476.20","26477.90","26468.20","26468.20","67.024",1687022339999,"1774449.85610",1047,"33.319","882138.99080"
"BTCUSDT","BTCUSDT#1687022340000",1687022340000,"26468.20","26472.10","26468.20","26468.70","43.553",1687022399999,"1152833.65680",968,"21.613","572077.55740"
"BTCUSDT","BTCUSDT#1687022400000",1687022400000,"26468.70","26473.70","26468.00","26469.30","50.487",1687022459999,"1336371.56890",997,"25.312","669988.62340"
"BTCUSDT","BTCUSDT#1687022460000",1687022460000,"26469.40","26478.10","26467.00","26474.20","102.388",1687022519999,"2710361.62240",2018,"39.729","1051718.99640"
"BTCUSDT","BTCUSDT#1687022520000",1687022520000,"26474.00","26474.00","26460.00","26460.10","194.588",1687022579999,"5150121.28240",1751,"27.581","730016.39550"
"BTCUSDT","BTCUSDT#1687022580000",1687022580000,"26460.00","26465.40","26460.00","26465.30","48.894",1687022639999,"1293849.32600",755,"30.414","804823.53890"
"BTCUSDT","BTCUSDT#1687022640000",1687022640000,"26465.40","26470.00","26465.30","26469.90","58.876",1687022699999,"1558258.37170",669,"44.048","1165809.55190"
"BTCUSDT","BTCUSDT#1687022700000",1687022700000,"26469.90","26470.00","26460.30","26460.40","63.054",1687022759999,"1668597.25940",1039,"19.817","524423.88330"
"BTCUSDT","BTCUSDT#1687022760000",1687022760000,"26460.30","26462.80","26460.00","26462.70","43.484",1687022819999,"1150606.05520",660,"20.290","536889.96230"
"BTCUSDT","BTCUSDT#1687022820000",1687022820000,"26462.80","26473.30","26462.70","26473.20","106.595",1687022879999,"2821642.39020",1249,"82.821","2192284.94730"
"BTCUSDT","BTCUSDT#1687022880000",1687022880000,"26473.20","26476.00","26473.10","26473.20","46.324",1687022939999,"1226426.43890",711,"34.345","909282.36670"
"BTCUSDT","BTCUSDT#1687022940000",1687022940000,"26473.30","26473.30","26471.40","26471.40","24.493",1687022999999,"648405.26570",617,"9.436","249799.48810"
"BTCUSDT","BTCUSDT#1687023000000",1687023000000,"26471.50","26472.70","26470.00","26471.00","76.223",1687023059999,"2017716.83560",920,"46.078","1219725.73340"
"BTCUSDT","BTCUSDT#1687023060000",1687023060000,"26471.00","26471.10","26465.30","26466.40","71.536",1687023119999,"1893443.36740",793,"18.682","494479.41010"
"BTCUSDT","BTCUSDT#1687023120000",1687023120000,"26466.50","26469.00","26463.50","26468.90","37.283",1687023179999,"986701.03870",884,"18.060","477958.38100"
"BTCUSDT","BTCUSDT#1687023180000",1687023180000,"26469.00","26469.40","26468.90","26469.30","20.877",1687023239999,"552600.22380",427,"16.170","428009.37430"
"BTCUSDT","BTCUSDT#1687023240000",1687023240000,"26469.30","26470.60","26469.30","26469.40","60.277",1687023299999,"1595554.35030",668,"20.528","543382.20030"
"BTCUSDT","BTCUSDT#1687023300000",1687023300000,"26469.40","26469.50","26465.00","26465.00","24.098",1687023359999,"637800.53930",644,"6.842","181086.15320"
"BTCUSDT","BTCUSDT#1687023360000",1687023360000,"26465.00","26465.00","26429.30","26431.30","382.530",1687023419999,"10115078.26010",2959,"36.594","967516.21390"
"BTCUSDT","BTCUSDT#1687023420000",1687023420000,"26431.30","26447.00","26412.00","26437.40","601.250",1687023479999,"15888223.73090",5131,"307.143","8116545.40040"
"BTCUSDT","BTCUSDT#1687023480000",1687023480000,"26437.40","26437.40","26411.10","26425.30","337.633",1687023539999,"8921102.93450",3960,"117.680","3109190.72780"
"BTCUSDT","BTCUSDT#1687023540000",1687023540000,"26425.30","26426.10","26415.00","26417.50","107.156",1687023599999,"2831006.43370",1926,"46.902","1239112.84700"
"BTCUSDT","BTCUSDT#1687023600000",1687023600000,"26417.50","26445.00","26410.50","26439.20","298.053",1687023659999,"7876088.26810",2999,"140.969","3725370.39390"
"BTCUSDT","BTCUSDT#1687023660000",1687023660000,"26439.20","26439.30","26408.60","26408.60","221.590",1687023719999,"5853924.69550",3678,"62.442","1649567.68360"
"BTCUSDT","BTCUSDT#1687023720000",1687023720000,"26408.60","26426.40","26408.50","26426.30","132.538",1687023779999,"3501370.60010",2002,"77.684","2052242.64750"
"BTCUSDT","BTCUSDT#1687023780000",1687023780000,"26426.30","26426.40","26413.10","26420.10","67.563",1687023839999,"1784938.39670",1420,"27.078","715360.99530"
"BTCUSDT","BTCUSDT#1687023840000",1687023840000,"26420.00","26433.60","26420.00","26433.60","124.081",1687023899999,"3279067.27030",1579,"100.281","2650138.11800"
"BTCUSDT","BTCUSDT#1687023900000",1687023900000,"26433.60","26433.60","26425.40","26427.70","77.813",1687023959999,"2056559.22100",1164,"35.025","925681.50100"
