"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687032060000",1687032060000,"244.800","244.830","244.660","244.710","340.40",1687032119999,"83313.78560",252,"140.96","34496.00820"
"BNBUSDT","BNBUSDT#1687032120000",1687032120000,"244.730","244.740","244.480","244.530","843.14",1687032179999,"206242.54000",473,"221.49","54182.27220"
"BNBUSDT","BNBUSDT#1687032180000",1687032180000,"244.540","244.610","244.460","244.480","999.07",1687032239999,"244283.21030",490,"370.53","90604.85160"
"BNBUSDT","BNBUSDT#1687032240000",1687032240000,"244.480","244.480","244.270","244.380","2691.13",1687032299999,"657625.80970",734,"789.22","192863.83840"
"BNBUSDT","BNBUSDT#1687032300000",1687032300000,"244.390","244.730","244.390","244.730","862.50",1687032359999,"210918.87740",490,"496.40","121385.66470"
"BNBUSDT","BNBUSDT#1687032360000",1687032360000,"244.730","244.850","244.730","244.840","438.47",1687032419999,"107341.45400",228,"238.65","58421.28920"
"BNBUSDT","BNBUSDT#1687032420000",1687032420000,"244.840","244.970","244.840","244.850","809.59",1687032479999,"198280.68980",339,"317.64","77796.21550"
"BNBUSDT","BNBUSDT#1687032480000",1687032480000,"244.860","244.930","244.860","244.900","312.25",1687032539999,"76469.78050",231,"188.81","46238.22650"
"BNBUSDT","BNBUSDT#1687032540000",1687032540000,"244.910","244.940","244.860","244.860","906.82",1687032599999,"222090.18580",281,"388.49","95148.51510"
"BNBUSDT","BNBUSDT#1687032600000",1687032600000,"244.870","244.910","244.860","244.910","166.18",1687032659999,"40697.22970",113,"121.92","29858.17450"
"BNBUSDT","BNBUSDT#1687032660000",1687032660000,"244.910","244.930","244.770","244.800","612.63",1687032719999,"150008.86350",193,"225.36","55179.81500"
"BNBUSDT","BNBUSDT#1687032720000",1687032720000,"244.810","244.840","244.620","244.630","443.66",1687032779999,"108563.84830",231,"141.00","34501.45760"
"BNBUSDT","BNBUSDT#1687032780000",1687032780000,"244.630","244.710","244.630","244.680","231.18",1687032839999,"56563.50800",131,"80.64","19729.95350"
"BNBUSDT","BNBUSDT#1687032840000",1687032840000,"244.670","244.750","244.670","244.750","349.47",1687032899999,"85519.07620",167,"219.36","53679.82070"
"BNBUSDT","BNBUSDT#1687032900000",1687032900000,"244.760","244.940","244.720","244.900","830.64",1687032959999,"203381.58190",373,"414.24","101422.83610"
"BNBUSDT","BNBUSDT#1687032960000",1687032960000,"244.910","245.010","244.900","245.000","565.53",1687033019999,"138526.12710",238,"412.47","101036.27820"
"BNBUSDT","BNBUSDT#1687033020000",1687033020000,"245.000","245.070","244.980","245.050","543.17",1687033079999,"133091.37390",217,"412.21","101005.48670"
