"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1687035660000",1687035660000,"0.0714220","0.0714220","0.0714220","0.0714220","0",1687035719999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687035720000",1687035720000,"0.0714410","0.0714410","0.0714400","0.0714400","10497",1687035779999,"749.9091790",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687035780000",1687035780000,"0.0714080","0.0714250","0.0714080","0.0714250","18642",1687035839999,"1331.3367840",11,"18642","1331.3367840"
"TRXBUSD","TRXBUSD#1687035840000",1687035840000,"0.0714250","0.0714250","0.0714250","0.0714250","0",1687035899999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687035900000",1687035900000,"0.0714320","0.0714330","0.0714110","0.0714330","17914",1687035959999,"1279.5585690",11,"10666","761.8693780"
"TRXBUSD","TRXBUSD#1687035960000",1687035960000,"0.0714480","0.0714570","0.0714480","0.0714570","14363",1687036019999,"1026.2524520",10,"14363","1026.2524520"
"TRXBUSD","TRXBUSD#1687036020000",1687036020000,"0.0714570","0.0714570","0.0714570","0.0714570","0",1687036079999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687036080000",1687036080000,"0.0714660","0.0714660","0.0714660","0.0714660","87",1687036139999,"6.2175420",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687036140000",1687036140000,"0.0714750","0.0714750","0.0714660","0.0714660","28715",1687036199999,"2052.3479670",7,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687036200000",1687036200000,"0.0714650","0.0714650","0.0714650","0.0714650","6748",1687036259999,"482.2458200",5,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687036260000",1687036260000,"0.0714650","0.0714650","0.0714650","0.0714650","0",1687036319999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687036320000",1687036320000,"0.0714650","0.0714650","0.0714650","0.0714650","0",1687036379999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687036380000",1687036380000,"0.0714650","0.0714650","0.0714650","0.0714650","0",1687036439999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687036440000",1687036440000,"0.0714660","0.0715010","0.0714660","0.0715010","16510",1687036499999,"1180.0220940",12,"16510","1180.0220940"
"TRXBUSD","TRXBUSD#1687036500000",1687036500000,"0.0715070","0.0715070","0.0715070","0.0715070","8194",1687036559999,"585.9283580",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687036560000",1687036560000,"0.0715070","0.0715070","0.0715070","0.0715070","13690",1687036619999,"978.9308300",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687036620000",1687036620000,"0.0714870","0.0714950","0.0714870","0.0714950","13165",1687036679999,"941.1460490",7,"11049","789.8795570"
"TRXBUSD","TRXBUSD#1687036680000",1687036680000,"0.0714950","0.0714950","0.0714950","0.0714950","0",1687036739999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687036740000",1687036740000,"0.0714990","0.0714990","0.0714990","0.0714990","355",1687036799999,"25.3821450",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687036800000",1687036800000,"0.0714990","0.0714990","0.0714990","0.0714990","6003",1687036859999,"429.2084970",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687036860000",1687036860000,"0.0714990","0.0714990","0.0714990","0.0714990","0",1687036919999,"0.0000000",0,"0","0.0000000"
