"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686956460000",1686956460000,"0.01120","0.01120","0.01116","0.01117","2878058",1686956519999,"32187.22287",175,"307182","3437.87918"
"ONEUSDT","ONEUSDT#1686956520000",1686956520000,"0.01116","0.01117","0.01116","0.01116","1010891",1686956579999,"11283.37527",91,"183171","2046.02007"
"ONEUSDT","ONEUSDT#1686956580000",1686956580000,"0.01117","0.01117","0.01116","0.01117","260565",1686956639999,"2909.77834",74,"187294","2092.07398"
"ONEUSDT","ONEUSDT#1686956640000",1686956640000,"0.01117","0.01117","0.01116","0.01116","356730",1686956699999,"3983.04706",47,"194026","2167.27042"
"ONEUSDT","ONEUSDT#1686956700000",1686956700000,"0.01117","0.01118","0.01116","0.01116","3784153",1686956759999,"42278.80989",197,"2731244","30517.85140"
"ONEUSDT","ONEUSDT#1686956760000",1686956760000,"0.01117","0.01117","0.01115","0.01116","1145925",1686956819999,"12789.55756",42,"176248","1968.60860"
"ONEUSDT","ONEUSDT#1686956820000",1686956820000,"0.01115","0.01115","0.01114","0.01115","2593122",1686956879999,"28898.07735",126,"659951","7355.68185"
"ONEUSDT","ONEUSDT#1686956880000",1686956880000,"0.01114","0.01115","0.01114","0.01114","861441",1686956939999,"9597.32644",59,"87370","974.17550"
"ONEUSDT","ONEUSDT#1686956940000",1686956940000,"0.01115","0.01115","0.01114","0.01114","630925",1686956999999,"7032.64153",47,"413703","4612.78845"
"ONEUSDT","ONEUSDT#1686957000000",1686957000000,"0.01114","0.01116","0.01113","0.01115","2559380",1686957059999,"28516.97804",102,"2404853","26796.10701"
"ONEUSDT","ONEUSDT#1686957060000",1686957060000,"0.01116","0.01116","0.01115","0.01116","127598",1686957119999,"1423.41861",21,"70091","782.21556"
"ONEUSDT","ONEUSDT#1686957120000",1686957120000,"0.01115","0.01116","0.01115","0.01115","171836",1686957179999,"1916.02469",19,"5329","59.47164"
"ONEUSDT","ONEUSDT#1686957180000",1686957180000,"0.01115","0.01116","0.01115","0.01115","44922",1686957239999,"500.97559",7,"9529","106.34364"
"ONEUSDT","ONEUSDT#1686957240000",1686957240000,"0.01115","0.01115","0.01114","0.01114","1202866",1686957299999,"13411.33409",42,"180021","2007.23415"
"ONEUSDT","ONEUSDT#1686957300000",1686957300000,"0.01115","0.01116","0.01114","0.01115","1688928",1686957359999,"18832.70681",108,"1627711","18150.21364"
"ONEUSDT","ONEUSDT#1686957360000",1686957360000,"0.01115","0.01115","0.01114","0.01114","636068",1686957419999,"7091.88875",34,"0","0.00000"
"ONEUSDT","ONEUSDT#1686957420000",1686957420000,"0.01115","0.01115","0.01114","0.01115","110314",1686957479999,"1229.59367",22,"69571","775.71665"
"ONEUSDT","ONEUSDT#1686957480000",1686957480000,"0.01114","0.01115","0.01113","0.01115","2551035",1686957539999,"28414.55494",125,"1371546","15279.97493"
"ONEUSDT","ONEUSDT#1686957540000",1686957540000,"0.01114","0.01115","0.01114","0.01115","94601",1686957599999,"1053.90099",13,"4585","51.12275"
"ONEUSDT","ONEUSDT#1686957600000",1686957600000,"0.01115","0.01115","0.01113","0.01113","672025",1686957659999,"7486.15181",50,"87897","979.32274"
"ONEUSDT","ONEUSDT#1686957660000",1686957660000,"0.01114","0.01114","0.01113","0.01113","687176",1686957719999,"7654.90453",69,"663565","7392.11410"
"ONEUSDT","ONEUSDT#1686957720000",1686957720000,"0.01113","0.01115","0.01113","0.01115","1188108",1686957779999,"13238.81904",80,"980252","10923.36029"
"ONEUSDT","ONEUSDT#1686957780000",1686957780000,"0.01114","0.01116","0.01114","0.01114","758262",1686957839999,"8454.68211",55,"276331","3081.30421"
"ONEUSDT","ONEUSDT#1686957840000",1686957840000,"0.01115","0.01115","0.01114","0.01114","65312",1686957899999,"728.11101",7,"53533","596.89295"
"ONEUSDT","ONEUSDT#1686957900000",1686957900000,"0.01115","0.01115","0.01114","0.01114","605251",1686957959999,"6746.95377",40,"445763","4970.25745"
"ONEUSDT","ONEUSDT#1686957960000",1686957960000,"0.01114","0.01114","0.01112","0.01112","1603450",1686958019999,"17849.07525",71,"2720","30.30080"
"ONEUSDT","ONEUSDT#1686958020000",1686958020000,"0.01113","0.01113","0.01111","0.01111","1610160",1686958079999,"17898.56559",54,"134497","1496.19944"
"ONEUSDT","ONEUSDT#1686958080000",1686958080000,"0.01112","0.01112","0.01111","0.01112","299367",1686958139999,"3327.42635",31,"145898","1622.38576"
"ONEUSDT","ONEUSDT#1686958140000",1686958140000,"0.01112","0.01112","0.01110","0.01111","2105154",1686958199999,"23388.42549",92,"848516","9432.14910"
"ONEUSDT","ONEUSDT#1686958200000",1686958200000,"0.01112","0.01113","0.01110","0.01112","2694393",1686958259999,"29949.60999",140,"1031725","11471.02107"
"ONEUSDT","ONEUSDT#1686958260000",1686958260000,"0.01112","0.01113","0.01111","0.01112","1199693",1686958319999,"13341.78568",89,"885565","9849.18129"
"ONEUSDT","ONEUSDT#1686958320000",1686958320000,"0.01113","0.01113","0.01112","0.01113","264702",1686958379999,"2945.73520",28,"224896","2503.09248"
"ONEUSDT","ONEUSDT#1686958380000",1686958380000,"0.01112","0.01112","0.01112","0.01112","22397",1686958439999,"249.05464",4,"0","0.00000"
"ONEUSDT","ONEUSDT#1686958440000",1686958440000,"0.01112","0.01115","0.01112","0.01114","2336850",1686958499999,"26018.63155",118,"2264828","25216.50147"
"ONEUSDT","ONEUSDT#1686958500000",1686958500000,"0.01114","0.01115","0.01113","0.01113","1241186",1686958559999,"13830.26992",63,"362194","4038.46310"
"ONEUSDT","ONEUSDT#1686958560000",1686958560000,"0.01114","0.01114","0.01112","0.01112","735578",1686958619999,"8187.11319",18,"17969","200.17466"
"ONEUSDT","ONEUSDT#1686958620000",1686958620000,"0.01113","0.01113","0.01112","0.01112","672336",1686958679999,"7481.18962",44,"481330","5357.20290"
"ONEUSDT","ONEUSDT#1686958680000",1686958680000,"0.01112","0.01112","0.01110","0.01111","1572333",1686958739999,"17474.52943",88,"132453","1471.55283"
"ONEUSDT","ONEUSDT#1686958740000",1686958740000,"0.01110","0.01111","0.01110","0.01110","60434",1686958799999,"670.89830",9,"8090","89.87990"
"ONEUSDT","ONEUSDT#1686958800000",1686958800000,"0.01111","0.01112","0.01110","0.01112","2165112",1686958859999,"24057.66988",118,"2105922","23400.30211"
"ONEUSDT","ONEUSDT#1686958860000",1686958860000,"0.01111","0.01112","0.01111","0.01111","220482",1686958919999,"2450.61504",14,"106002","1178.74224"
"ONEUSDT","ONEUSDT#1686958920000",1686958920000,"0.01111","0.01112","0.01111","0.01111","60057",1686958979999,"667.63642",11,"40315","448.30280"
"ONEUSDT","ONEUSDT#1686958980000",1686958980000,"0.01112","0.01114","0.01111","0.01114","1769280",1686959039999,"19679.23036",100,"1526377","16980.03012"
"ONEUSDT","ONEUSDT#1686959040000",1686959040000,"0.01113","0.01116","0.01113","0.01116","1142668",1686959099999,"12735.24462",56,"1000924","11156.50158"
"ONEUSDT","ONEUSDT#1686959100000",1686959100000,"0.01116","0.01116","0.01114","0.01115","1543501",1686959159999,"17209.99335",88,"251846","2808.83183"
"ONEUSDT","ONEUSDT#1686959160000",1686959160000,"0.01114","0.01115","0.01114","0.01115","197932",1686959219999,"2205.65747",20,"69499","774.91385"
"ONEUSDT","ONEUSDT#1686959220000",1686959220000,"0.01115","0.01115","0.01114","0.01115","168822",1686959279999,"1881.82433",17,"114725","1279.18375"
"ONEUSDT","ONEUSDT#1686959280000",1686959280000,"0.01114","0.01115","0.01112","0.01114","2232776",1686959339999,"24863.00187",124,"905473","10081.05609"
"ONEUSDT","ONEUSDT#1686959340000",1686959340000,"0.01114","0.01115","0.01114","0.01114","99291",1686959399999,"1106.39782",11,"29608","330.12920"
"ONEUSDT","ONEUSDT#1686959400000",1686959400000,"0.01115","0.01115","0.01114","0.01114","149330",1686959459999,"1664.56753",16,"103133","1149.93295"
"ONEUSDT","ONEUSDT#1686959460000",1686959460000,"0.01114","0.01114","0.01111","0.01111","1757013",1686959519999,"19549.53521",100,"309668","3443.54050"
"ONEUSDT","ONEUSDT#1686959520000",1686959520000,"0.01112","0.01112","0.01111","0.01111","151067",1686959579999,"1679.00628",16,"65191","724.92392"
"ONEUSDT","ONEUSDT#1686959580000",1686959580000,"0.01112","0.01113","0.01112","0.01112","716477",1686959639999,"7967.42748",67,"679846","7560.09076"
"ONEUSDT","ONEUSDT#1686959640000",1686959640000,"0.01113","0.01113","0.01112","0.01112","20793",1686959699999,"231.23593",5,"1777","19.77801"
"ONEUSDT","ONEUSDT#1686959700000",1686959700000,"0.01113","0.01114","0.01112","0.01113","805813",1686959759999,"8969.57976",69,"770205","8573.32150"
"ONEUSDT","ONEUSDT#1686959760000",1686959760000,"0.01113","0.01113","0.01112","0.01113","789518",1686959819999,"8786.84458",44,"191223","2128.31199"
"ONEUSDT","ONEUSDT#1686959820000",1686959820000,"0.01113","0.01113","0.01112","0.01112","49793",1686959879999,"553.70884",11,"1068","11.88684"
"ONEUSDT","ONEUSDT#1686959880000",1686959880000,"0.01112","0.01113","0.01112","0.01112","183570",1686959939999,"2042.66289",26,"136449","1518.67737"
"ONEUSDT","ONEUSDT#1686959940000",1686959940000,"0.01112","0.01113","0.01111","0.01113","1687689",1686959999999,"18768.46865",70,"1097618","12206.90390"
"ONEUSDT","ONEUSDT#1686960000000",1686960000000,"0.01112","0.01114","0.01112","0.01112","2628198",1686960059999,"29247.38488",174,"1277117","14212.90856"
