"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687032060000",1687032060000,"1730.31","1730.58","1730.14","1730.58","13.808",1687032119999,"23892.13477",17,"1.610","2785.80482"
"ETHUSDT_230630","ETHUSDT_230630#1687032120000",1687032120000,"1730.81","1731.02","1730.60","1730.60","0.723",1687032179999,"1251.37473",9,"0.369","638.67750"
"ETHUSDT_230630","ETHUSDT_230630#1687032180000",1687032180000,"1730.61","1730.75","1730.61","1730.69","2.198",1687032239999,"3803.94947",6,"2.189","3788.37272"
"ETHUSDT_230630","ETHUSDT_230630#1687032240000",1687032240000,"1730.07","1730.07","1728.84","1729.26","11.321",1687032299999,"19578.61780",42,"1.584","2739.39918"
"ETHUSDT_230630","ETHUSDT_230630#1687032300000",1687032300000,"1729.51","1730.20","1729.51","1730.20","1.780",1687032359999,"3079.07436",18,"0.975","1686.76442"
"ETHUSDT_230630","ETHUSDT_230630#1687032360000",1687032360000,"1730.73","1730.74","1730.56","1730.74","0.479",1687032419999,"829.00792",6,"0.122","211.14906"
"ETHUSDT_230630","ETHUSDT_230630#1687032420000",1687032420000,"1730.96","1730.96","1730.69","1730.69","0.257",1687032479999,"444.80353",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687032480000",1687032480000,"1730.72","1730.72","1730.44","1730.44","0.392",1687032539999,"678.35893",5,"0.051","88.26672"
"ETHUSDT_230630","ETHUSDT_230630#1687032540000",1687032540000,"1730.48","1730.86","1730.48","1730.86","0.164",1687032599999,"283.82076",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687032600000",1687032600000,"1730.86","1730.86","1730.63","1730.81","1.049",1687032659999,"1815.59214",11,"0.611","1057.48846"
"ETHUSDT_230630","ETHUSDT_230630#1687032660000",1687032660000,"1730.77","1730.95","1730.48","1730.71","3.334",1687032719999,"5770.60171",21,"3.112","5386.39705"
"ETHUSDT_230630","ETHUSDT_230630#1687032720000",1687032720000,"1730.83","1730.83","1730.14","1730.30","0.410",1687032779999,"709.47493",6,"0.170","294.18015"
"ETHUSDT_230630","ETHUSDT_230630#1687032780000",1687032780000,"1730.79","1730.79","1730.56","1730.56","0.172",1687032839999,"297.68254",2,"0.172","297.68254"
"ETHUSDT_230630","ETHUSDT_230630#1687032840000",1687032840000,"1730.52","1730.58","1730.52","1730.58","0.236",1687032899999,"408.40506",2,"0.197","340.91244"
"ETHUSDT_230630","ETHUSDT_230630#1687032900000",1687032900000,"1730.79","1731.40","1730.79","1731.40","1.953",1687032959999,"3381.02789",16,"1.319","2283.44860"
"ETHUSDT_230630","ETHUSDT_230630#1687032960000",1687032960000,"1731.18","1731.39","1731.18","1731.37","2.008",1687033019999,"3476.55425",9,"0.146","252.75228"
"ETHUSDT_230630","ETHUSDT_230630#1687033020000",1687033020000,"1731.37","1731.37","1731.04","1731.04","1.427",1687033079999,"2470.27439",8,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687033080000",1687033080000,"1731.31","1731.31","1730.78","1731.09","0.630",1687033139999,"1090.52136",11,"0.230","398.10996"
"ETHUSDT_230630","ETHUSDT_230630#1687033140000",1687033140000,"1731.12","1731.12","1730.86","1730.86","0.167",1687033199999,"289.07988",4,"0.116","200.80427"
"ETHUSDT_230630","ETHUSDT_230630#1687033200000",1687033200000,"1730.97","1730.97","1730.79","1730.79","0.334",1687033259999,"578.13290",6,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687033260000",1687033260000,"1730.23","1730.29","1729.58","1729.58","1.235",1687033319999,"2136.45991",13,"0.195","337.39896"
"ETHUSDT_230630","ETHUSDT_230630#1687033320000",1687033320000,"1729.58","1729.58","1729.34","1729.34","0.072",1687033379999,"124.52616",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687033380000",1687033380000,"1729.39","1730.10","1729.36","1730.10","1.732",1687033439999,"2995.97120",20,"1.277","2208.92706"
"ETHUSDT_230630","ETHUSDT_230630#1687033440000",1687033440000,"1729.91","1730.64","1729.66","1730.30","1.399",1687033499999,"2420.57078",22,"0.881","1524.30920"
"ETHUSDT_230630","ETHUSDT_230630#1687033500000",1687033500000,"1730.10","1730.49","1730.10","1730.49","0.222",1687033559999,"384.12247",3,"0.140","242.23360"
"ETHUSDT_230630","ETHUSDT_230630#1687033560000",1687033560000,"1730.39","1730.39","1730.15","1730.15","1.353",1687033619999,"2341.01793",7,"0.395","683.47765"
"ETHUSDT_230630","ETHUSDT_230630#1687033620000",1687033620000,"1730.26","1730.37","1730.26","1730.37","0.663",1687033679999,"1147.22018",4,"0.499","863.45433"
"ETHUSDT_230630","ETHUSDT_230630#1687033680000",1687033680000,"1730.42","1730.42","1730.30","1730.31","0.544",1687033739999,"941.29089",4,"0.500","865.15241"
"ETHUSDT_230630","ETHUSDT_230630#1687033740000",1687033740000,"1730.64","1731.29","1730.64","1731.28","3.451",1687033799999,"5973.60255",12,"3.107","5378.06162"
"ETHUSDT_230630","ETHUSDT_230630#1687033800000",1687033800000,"1731.28","1731.61","1731.13","1731.13","1.218",1687033859999,"2108.80146",17,"0.361","625.01842"
"ETHUSDT_230630","ETHUSDT_230630#1687033860000",1687033860000,"1731.17","1731.17","1730.87","1730.87","0.429",1687033919999,"742.60500",5,"0.098","169.65466"
"ETHUSDT_230630","ETHUSDT_230630#1687033920000",1687033920000,"1730.88","1731.09","1727.04","1728.06","103.705",1687033979999,"179300.40514",146,"42.861","74060.61845"
"ETHUSDT_230630","ETHUSDT_230630#1687033980000",1687033980000,"1728.29","1728.29","1724.85","1726.50","22.226",1687034039999,"38362.61005",59,"10.375","17902.29122"
"ETHUSDT_230630","ETHUSDT_230630#1687034040000",1687034040000,"1725.58","1726.66","1725.55","1726.40","2.453",1687034099999,"4235.25428",13,"0.148","255.51112"
"ETHUSDT_230630","ETHUSDT_230630#1687034100000",1687034100000,"1726.41","1726.99","1725.85","1726.99","0.830",1687034159999,"1432.84828",11,"0.137","236.59473"
"ETHUSDT_230630","ETHUSDT_230630#1687034160000",1687034160000,"1726.83","1727.02","1725.17","1725.62","7.252",1687034219999,"12520.05224",22,"0.174","300.35416"
"ETHUSDT_230630","ETHUSDT_230630#1687034220000",1687034220000,"1725.17","1725.56","1724.76","1725.28","25.738",1687034279999,"44407.81893",47,"0.974","1680.55252"
"ETHUSDT_230630","ETHUSDT_230630#1687034280000",1687034280000,"1725.05","1727.01","1725.05","1727.01","11.687",1687034339999,"20174.40027",38,"10.186","17582.67296"
"ETHUSDT_230630","ETHUSDT_230630#1687034340000",1687034340000,"1726.86","1727.21","1726.78","1727.21","12.114",1687034399999,"20920.50975",14,"12.114","20920.50975"
"ETHUSDT_230630","ETHUSDT_230630#1687034400000",1687034400000,"1727.46","1727.63","1725.66","1726.69","50.359",1687034459999,"86953.87109",57,"36.793","63524.39131"
"ETHUSDT_230630","ETHUSDT_230630#1687034460000",1687034460000,"1726.69","1727.99","1726.69","1727.89","7.255",1687034519999,"12532.27639",19,"2.160","3731.92110"
"ETHUSDT_230630","ETHUSDT_230630#1687034520000",1687034520000,"1728.69","1728.98","1728.69","1728.98","0.489",1687034579999,"845.34159",4,"0.447","772.72443"
"ETHUSDT_230630","ETHUSDT_230630#1687034580000",1687034580000,"1728.90","1728.99","1728.90","1728.99","0.354",1687034639999,"612.04975",6,"0.144","248.96185"
"ETHUSDT_230630","ETHUSDT_230630#1687034640000",1687034640000,"1728.71","1728.71","1728.17","1728.47","5.217",1687034699999,"9017.26414",14,"3.834","6626.75508"
"ETHUSDT_230630","ETHUSDT_230630#1687034700000",1687034700000,"1728.63","1728.79","1728.60","1728.66","2.702",1687034759999,"4671.02900",12,"0.087","150.39139"
"ETHUSDT_230630","ETHUSDT_230630#1687034760000",1687034760000,"1728.78","1728.87","1728.55","1728.57","10.091",1687034819999,"17443.82399",20,"0.519","897.27371"
"ETHUSDT_230630","ETHUSDT_230630#1687034820000",1687034820000,"1728.17","1730.78","1728.16","1730.25","41.654",1687034879999,"72055.25826",61,"22.959","39703.03089"
"ETHUSDT_230630","ETHUSDT_230630#1687034880000",1687034880000,"1730.22","1730.22","1730.10","1730.16","0.181",1687034939999,"313.16826",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687034940000",1687034940000,"1729.84","1729.84","1729.38","1729.41","2.439",1687034999999,"4218.53048",8,"1.238","2141.01020"
"ETHUSDT_230630","ETHUSDT_230630#1687035000000",1687035000000,"1729.83","1729.95","1729.69","1729.69","4.986",1687035059999,"8624.58166",17,"1.410","2439.06396"
"ETHUSDT_230630","ETHUSDT_230630#1687035060000",1687035060000,"1729.61","1729.61","1729.35","1729.55","0.692",1687035119999,"1196.78515",6,"0.523","904.48970"
"ETHUSDT_230630","ETHUSDT_230630#1687035120000",1687035120000,"1730.07","1730.07","1730.00","1730.00","0.485",1687035179999,"839.08339",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687035180000",1687035180000,"1730.01","1731.16","1730.01","1731.16","0.965",1687035239999,"1669.83988",10,"0.965","1669.83988"
"ETHUSDT_230630","ETHUSDT_230630#1687035240000",1687035240000,"1731.36","1731.63","1730.48","1730.48","3.006",1687035299999,"5204.75187",19,"0.529","915.84451"
"ETHUSDT_230630","ETHUSDT_230630#1687035300000",1687035300000,"1730.45","1730.90","1730.45","1730.90","4.788",1687035359999,"8286.65213",7,"4.788","8286.65213"
"ETHUSDT_230630","ETHUSDT_230630#1687035360000",1687035360000,"1730.74","1731.00","1730.74","1731.00","0.698",1687035419999,"1208.22335",4,"0.669","1158.03189"
"ETHUSDT_230630","ETHUSDT_230630#1687035420000",1687035420000,"1731.04","1731.04","1731.04","1731.04","0.207",1687035479999,"358.32528",8,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687035480000",1687035480000,"1730.75","1731.19","1730.75","1730.96","0.784",1687035539999,"1357.19025",8,"0.680","1177.17146"
"ETHUSDT_230630","ETHUSDT_230630#1687035540000",1687035540000,"1730.95","1731.05","1730.95","1731.04","0.379",1687035599999,"656.05237",8,"0.264","456.99024"
"ETHUSDT_230630","ETHUSDT_230630#1687035600000",1687035600000,"1731.04","1731.58","1730.55","1731.00","4.288",1687035659999,"7422.87735",30,"3.128","5414.84002"
