"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686996060000",1686996060000,"0.0400800","0.0400900","0.0400600","0.0400800","77707",1686996119999,"3113.5610700",32,"24696","989.8701200"
"ASTRUSDT","ASTRUSDT#1686996120000",1686996120000,"0.0400700","0.0400800","0.0400500","0.0400600","123769",1686996179999,"4957.5471800",32,"5045","202.1570600"
"ASTRUSDT","ASTRUSDT#1686996180000",1686996180000,"0.0400700","0.0400800","0.0400500","0.0400700","63140",1686996239999,"2529.6238900",31,"11876","475.8841700"
"ASTRUSDT","ASTRUSDT#1686996240000",1686996240000,"0.0400700","0.0400800","0.0400200","0.0400300","324607",1686996299999,"13001.5079800",54,"205654","8237.6737500"
"ASTRUSDT","ASTRUSDT#1686996300000",1686996300000,"0.0400400","0.0400700","0.0400200","0.0400300","135742",1686996359999,"5435.3732600",94,"55853","2237.1953500"
"ASTRUSDT","ASTRUSDT#1686996360000",1686996360000,"0.0400300","0.0400500","0.0400100","0.0400200","31089",1686996419999,"1244.5396500",52,"11845","474.2384900"
"ASTRUSDT","ASTRUSDT#1686996420000",1686996420000,"0.0400300","0.0400300","0.0400300","0.0400300","3380",1686996479999,"135.3014000",6,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686996480000",1686996480000,"0.0400300","0.0400500","0.0400300","0.0400500","36851",1686996539999,"1475.6313100",17,"25610","1025.4321800"
"ASTRUSDT","ASTRUSDT#1686996540000",1686996540000,"0.0400600","0.0400600","0.0400400","0.0400500","61102",1686996599999,"2447.2088900",14,"50634","2027.8635700"
"ASTRUSDT","ASTRUSDT#1686996600000",1686996600000,"0.0400500","0.0400700","0.0400500","0.0400700","10866",1686996659999,"435.3475700",9,"10862","435.1873700"
"ASTRUSDT","ASTRUSDT#1686996660000",1686996660000,"0.0400600","0.0400600","0.0400600","0.0400600","20248",1686996719999,"811.1348800",25,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686996720000",1686996720000,"0.0400700","0.0400700","0.0400600","0.0400700","22165",1686996779999,"888.1515400",10,"18428","738.4099600"
"ASTRUSDT","ASTRUSDT#1686996780000",1686996780000,"0.0400700","0.0400700","0.0400700","0.0400700","0",1686996839999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686996840000",1686996840000,"0.0400700","0.0400700","0.0400700","0.0400700","0",1686996899999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686996900000",1686996900000,"0.0400800","0.0401000","0.0400700","0.0401000","70099",1686996959999,"2810.2100400",29,"67482","2705.3468500"
"ASTRUSDT","ASTRUSDT#1686996960000",1686996960000,"0.0401000","0.0401000","0.0400600","0.0400600","62599",1686997019999,"2510.0166700",43,"26172","1049.4972000"
"ASTRUSDT","ASTRUSDT#1686997020000",1686997020000,"0.0400700","0.0400700","0.0400600","0.0400600","4641",1686997079999,"185.9500500",8,"3159","126.5811300"
