"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687014060000",1687014060000,"23.000","23.040","23.000","23.030","483.7",1687014119999,"11132.4420",48,"467.2","10752.8880"
"KSMUSDT","KSMUSDT#1687014120000",1687014120000,"23.030","23.080","23.030","23.070","299.2",1687014179999,"6899.4830",39,"287.9","6638.8730"
"KSMUSDT","KSMUSDT#1687014180000",1687014180000,"23.080","23.080","23.060","23.060","505.2",1687014239999,"11656.6880",98,"42.9","990.1190"
"KSMUSDT","KSMUSDT#1687014240000",1687014240000,"23.070","23.080","23.050","23.050","1089.6",1687014299999,"25139.0810",107,"550.0","12692.9100"
"KSMUSDT","KSMUSDT#1687014300000",1687014300000,"23.050","23.060","23.020","23.030","277.7",1687014359999,"6399.6010",47,"102.8","2368.4130"
"KSMUSDT","KSMUSDT#1687014360000",1687014360000,"23.040","23.040","23.030","23.040","141.3",1687014419999,"3255.1970",31,"105.8","2437.6320"
"KSMUSDT","KSMUSDT#1687014420000",1687014420000,"23.050","23.060","23.050","23.050","237.3",1687014479999,"5470.3290",26,"216.6","4993.1940"
"KSMUSDT","KSMUSDT#1687014480000",1687014480000,"23.040","23.050","23.040","23.040","96.1",1687014539999,"2214.9890",23,"77.4","1784.0700"
"KSMUSDT","KSMUSDT#1687014540000",1687014540000,"23.050","23.050","23.050","23.050","7.3",1687014599999,"168.2650",6,"7.0","161.3500"
"KSMUSDT","KSMUSDT#1687014600000",1687014600000,"23.060","23.060","23.050","23.050","11.4",1687014659999,"262.8320",9,"6.2","142.9720"
"KSMUSDT","KSMUSDT#1687014660000",1687014660000,"23.050","23.060","23.050","23.050","4.1",1687014719999,"94.5130",7,"0.8","18.4480"
"KSMUSDT","KSMUSDT#1687014720000",1687014720000,"23.050","23.050","23.050","23.050","18.3",1687014779999,"421.8150",5,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687014780000",1687014780000,"23.050","23.050","23.030","23.030","190.1",1687014839999,"4380.6020",40,"0.7","16.1280"
"KSMUSDT","KSMUSDT#1687014840000",1687014840000,"23.030","23.030","23.010","23.010","637.7",1687014899999,"14677.6900",76,"98.5","2267.0270"
"KSMUSDT","KSMUSDT#1687014900000",1687014900000,"23.020","23.020","22.990","23.000","690.6",1687014959999,"15885.6150",88,"198.9","4574.9600"
"KSMUSDT","KSMUSDT#1687014960000",1687014960000,"23.000","23.000","22.870","22.990","5316.6",1687015019999,"121963.2270",529,"2223.0","51001.0320"
"KSMUSDT","KSMUSDT#1687015020000",1687015020000,"22.990","23.010","22.990","23.010","725.3",1687015079999,"16681.8930",82,"257.9","5932.1740"
"KSMUSDT","KSMUSDT#1687015080000",1687015080000,"23.010","23.010","22.990","23.000","79.8",1687015139999,"1835.5510",20,"19.3","443.9000"
"KSMUSDT","KSMUSDT#1687015140000",1687015140000,"23.000","23.010","22.990","23.010","211.1",1687015199999,"4855.5230",24,"78.1","1796.5680"
