"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1687024860000",1687024860000,"0.2939000","0.2941000","0.2938000","0.2940000","39909",1687024919999,"11732.2055000",99,"19686","5787.4423000"
"IDUSDT","IDUSDT#1687024920000",1687024920000,"0.2940000","0.2944000","0.2940000","0.2944000","93921",1687024979999,"27628.8777000",124,"77810","22888.3874000"
"IDUSDT","IDUSDT#1687024980000",1687024980000,"0.2944000","0.2946000","0.2943000","0.2946000","24729",1687025039999,"7281.8020000",67,"18503","5449.2186000"
"IDUSDT","IDUSDT#1687025040000",1687025040000,"0.2947000","0.2949000","0.2946000","0.2947000","49115",1687025099999,"14477.7094000",112,"25661","7564.5790000"
"IDUSDT","IDUSDT#1687025100000",1687025100000,"0.2946000","0.2949000","0.2946000","0.2947000","124309",1687025159999,"36643.7933000",128,"54402","16039.0063000"
"IDUSDT","IDUSDT#1687025160000",1687025160000,"0.2948000","0.2950000","0.2947000","0.2949000","114524",1687025219999,"33767.2361000",127,"82314","24271.0912000"
"IDUSDT","IDUSDT#1687025220000",1687025220000,"0.2948000","0.2951000","0.2948000","0.2949000","77140",1687025279999,"22752.8607000",112,"38998","11503.2521000"
"IDUSDT","IDUSDT#1687025280000",1687025280000,"0.2949000","0.2949000","0.2947000","0.2947000","43217",1687025339999,"12738.6033000",67,"20787","6127.6024000"
"IDUSDT","IDUSDT#1687025340000",1687025340000,"0.2947000","0.2949000","0.2947000","0.2949000","26181",1687025399999,"7717.7332000",43,"11270","3322.3153000"
"IDUSDT","IDUSDT#1687025400000",1687025400000,"0.2949000","0.2949000","0.2945000","0.2945000","44425",1687025459999,"13090.7688000",60,"5733","1690.6063000"
"IDUSDT","IDUSDT#1687025460000",1687025460000,"0.2945000","0.2947000","0.2945000","0.2947000","61954",1687025519999,"18247.4783000",65,"56152","16538.7893000"
"IDUSDT","IDUSDT#1687025520000",1687025520000,"0.2947000","0.2949000","0.2946000","0.2948000","16889",1687025579999,"4979.1501000",52,"10929","3222.2187000"
"IDUSDT","IDUSDT#1687025580000",1687025580000,"0.2948000","0.2951000","0.2948000","0.2950000","72450",1687025639999,"21368.6052000",96,"56536","16675.7499000"
"IDUSDT","IDUSDT#1687025640000",1687025640000,"0.2950000","0.2953000","0.2950000","0.2953000","25942",1687025699999,"7655.8453000",60,"14344","4233.2755000"
"IDUSDT","IDUSDT#1687025700000",1687025700000,"0.2952000","0.2953000","0.2950000","0.2952000","69724",1687025759999,"20577.2694000",90,"22752","6715.0883000"
"IDUSDT","IDUSDT#1687025760000",1687025760000,"0.2952000","0.2952000","0.2949000","0.2950000","72169",1687025819999,"21290.0155000",105,"34088","10053.5959000"
"IDUSDT","IDUSDT#1687025820000",1687025820000,"0.2950000","0.2950000","0.2948000","0.2948000","24917",1687025879999,"7346.8859000",55,"8287","2443.7012000"
"IDUSDT","IDUSDT#1687025880000",1687025880000,"0.2948000","0.2950000","0.2948000","0.2950000","34309",1687025939999,"10116.2373000",61,"14404","4247.1500000"
"IDUSDT","IDUSDT#1687025940000",1687025940000,"0.2949000","0.2949000","0.2947000","0.2948000","6752",1687025999999,"1990.8823000",16,"2513","740.8324000"
