"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686970860000",1686970860000,"0.687000","0.688000","0.687000","0.687700","33549.1",1686970919999,"23067.0665600",128,"26788.4","18417.7002900"
"MAGICUSDT","MAGICUSDT#1686970920000",1686970920000,"0.687700","0.689500","0.687700","0.689500","39750.7",1686970979999,"27382.8382500",135,"36869.4","25397.9321500"
"MAGICUSDT","MAGICUSDT#1686970980000",1686970980000,"0.689500","0.689600","0.689000","0.689100","15807.6",1686971039999,"10895.5038800",117,"7202.2","4964.1170400"
"MAGICUSDT","MAGICUSDT#1686971040000",1686971040000,"0.689100","0.689400","0.688900","0.688900","8550.2",1686971099999,"5892.2694600",75,"3393.0","2338.1950900"
"MAGICUSDT","MAGICUSDT#1686971100000",1686971100000,"0.688800","0.688900","0.687800","0.687800","19850.4",1686971159999,"13658.9192400",84,"8032.8","5525.8644400"
"MAGICUSDT","MAGICUSDT#1686971160000",1686971160000,"0.687700","0.688000","0.686700","0.687200","15290.0",1686971219999,"10509.4884900",101,"9309.4","6399.0802600"
"MAGICUSDT","MAGICUSDT#1686971220000",1686971220000,"0.687200","0.687600","0.687000","0.687000","9324.9",1686971279999,"6409.0261100",48,"7587.2","5214.7179500"
"MAGICUSDT","MAGICUSDT#1686971280000",1686971280000,"0.687100","0.687100","0.686100","0.686100","25953.7",1686971339999,"17825.1817200",55,"10121.7","6954.3504500"
"MAGICUSDT","MAGICUSDT#1686971340000",1686971340000,"0.686200","0.686300","0.685800","0.686000","15822.1",1686971399999,"10853.6145500",80,"6881.3","4720.9577700"
"MAGICUSDT","MAGICUSDT#1686971400000",1686971400000,"0.686200","0.686900","0.686200","0.686400","14610.0",1686971459999,"10030.1083200",60,"5539.7","3803.2223900"
"MAGICUSDT","MAGICUSDT#1686971460000",1686971460000,"0.686400","0.686900","0.686400","0.686900","3690.6",1686971519999,"2534.3371800",25,"2665.1","1829.9420300"
"MAGICUSDT","MAGICUSDT#1686971520000",1686971520000,"0.686900","0.687100","0.686000","0.686000","13189.2",1686971579999,"9055.3006900",53,"2473.5","1699.1206300"
"MAGICUSDT","MAGICUSDT#1686971580000",1686971580000,"0.686000","0.686000","0.685400","0.685600","15285.1",1686971639999,"10479.7133700",61,"4203.5","2881.7867100"
"MAGICUSDT","MAGICUSDT#1686971640000",1686971640000,"0.685600","0.685700","0.685100","0.685700","4151.9",1686971699999,"2845.3922400",34,"1657.0","1135.3995500"
"MAGICUSDT","MAGICUSDT#1686971700000",1686971700000,"0.685700","0.685800","0.685400","0.685600","7228.8",1686971759999,"4955.9038300",39,"3573.5","2449.6207900"
"MAGICUSDT","MAGICUSDT#1686971760000",1686971760000,"0.685900","0.686200","0.685700","0.685900","7138.3",1686971819999,"4896.4493200",45,"3463.9","2376.3163900"
"MAGICUSDT","MAGICUSDT#1686971820000",1686971820000,"0.686000","0.686300","0.685800","0.686100","6141.8",1686971879999,"4213.2902100",20,"4489.7","3079.7504000"
"MAGICUSDT","MAGICUSDT#1686971880000",1686971880000,"0.686100","0.686100","0.685400","0.685400","12909.2",1686971939999,"8852.0492400",52,"1861.4","1276.3893400"
