"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686992460000",1686992460000,"0.20160","0.20230","0.20150","0.20230","498805",1686992519999,"100721.23480",227,"471865","95280.95730"
"GMTUSDT","GMTUSDT#1686992520000",1686992520000,"0.20230","0.20230","0.20200","0.20210","165905",1686992579999,"33538.55870",142,"29408","5947.21820"
"GMTUSDT","GMTUSDT#1686992580000",1686992580000,"0.20200","0.20210","0.20180","0.20180","253602",1686992639999,"51239.02620",155,"82299","16632.62790"
"GMTUSDT","GMTUSDT#1686992640000",1686992640000,"0.20190","0.20190","0.20180","0.20180","19450",1686992699999,"3925.64780",21,"6378","1287.71820"
"GMTUSDT","GMTUSDT#1686992700000",1686992700000,"0.20180","0.20180","0.20160","0.20160","68261",1686992759999,"13769.57970",90,"769","155.16420"
"GMTUSDT","GMTUSDT#1686992760000",1686992760000,"0.20170","0.20180","0.20170","0.20170","71166",1686992819999,"14354.20690",39,"64807","13071.59660"
"GMTUSDT","GMTUSDT#1686992820000",1686992820000,"0.20170","0.20170","0.20150","0.20160","199553",1686992879999,"40232.62510",146,"55765","11242.28300"
"GMTUSDT","GMTUSDT#1686992880000",1686992880000,"0.20160","0.20180","0.20160","0.20170","76116",1686992939999,"15352.75910",81,"49511","9986.60140"
"GMTUSDT","GMTUSDT#1686992940000",1686992940000,"0.20160","0.20180","0.20140","0.20170","232318",1686992999999,"46832.85350",122,"82191","16577.40820"
"GMTUSDT","GMTUSDT#1686993000000",1686993000000,"0.20170","0.20180","0.20160","0.20160","175856",1686993059999,"35468.49340",162,"108953","21976.15160"
"GMTUSDT","GMTUSDT#1686993060000",1686993060000,"0.20170","0.20180","0.20160","0.20170","30478",1686993119999,"6147.58780",31,"24599","4961.81600"
"GMTUSDT","GMTUSDT#1686993120000",1686993120000,"0.20170","0.20170","0.20160","0.20160","126146",1686993179999,"25435.79700",156,"14935","3012.38950"
"GMTUSDT","GMTUSDT#1686993180000",1686993180000,"0.20170","0.20170","0.20150","0.20160","189269",1686993239999,"38162.25310",166,"137358","27698.34190"
"GMTUSDT","GMTUSDT#1686993240000",1686993240000,"0.20160","0.20170","0.20160","0.20160","34064",1686993299999,"6869.77320",56,"11360","2291.31200"
"GMTUSDT","GMTUSDT#1686993300000",1686993300000,"0.20170","0.20220","0.20170","0.20220","442496",1686993359999,"89337.04470",314,"371539","75016.25330"
"GMTUSDT","GMTUSDT#1686993360000",1686993360000,"0.20220","0.20230","0.20170","0.20170","231038",1686993419999,"46668.51130",244,"80162","16199.71500"
"GMTUSDT","GMTUSDT#1686993420000",1686993420000,"0.20180","0.20180","0.20160","0.20170","86463",1686993479999,"17443.45230",147,"42337","8542.94750"
"GMTUSDT","GMTUSDT#1686993480000",1686993480000,"0.20160","0.20170","0.20150","0.20150","192519",1686993539999,"38815.80060",169,"95959","19349.74560"
"GMTUSDT","GMTUSDT#1686993540000",1686993540000,"0.20160","0.20160","0.20150","0.20160","63370",1686993599999,"12775.00560",48,"59506","11996.40960"
"GMTUSDT","GMTUSDT#1686993600000",1686993600000,"0.20160","0.20220","0.20160","0.20210","372935",1686993659999,"75299.13320",250,"309742","62534.22140"
"GMTUSDT","GMTUSDT#1686993660000",1686993660000,"0.20210","0.20220","0.20190","0.20190","161600",1686993719999,"32650.16530",205,"39545","7990.24880"
"GMTUSDT","GMTUSDT#1686993720000",1686993720000,"0.20190","0.20230","0.20190","0.20220","226013",1686993779999,"45690.24340",175,"164591","33270.35470"
"GMTUSDT","GMTUSDT#1686993780000",1686993780000,"0.20210","0.20220","0.20200","0.20200","105682",1686993839999,"21354.32880",65,"13145","2657.91900"
"GMTUSDT","GMTUSDT#1686993840000",1686993840000,"0.20190","0.20210","0.20190","0.20190","128604",1686993899999,"25976.63640",95,"38080","7692.27080"
"GMTUSDT","GMTUSDT#1686993900000",1686993900000,"0.20190","0.20230","0.20190","0.20220","170022",1686993959999,"34374.42280",81,"163455","33047.20570"
"GMTUSDT","GMTUSDT#1686993960000",1686993960000,"0.20220","0.20250","0.20220","0.20250","113144",1686994019999,"22892.11950",88,"93692","18958.51810"
"GMTUSDT","GMTUSDT#1686994020000",1686994020000,"0.20250","0.20260","0.20230","0.20250","81166",1686994079999,"16435.47660",84,"43406","8790.54240"
"GMTUSDT","GMTUSDT#1686994080000",1686994080000,"0.20250","0.20260","0.20230","0.20240","241912",1686994139999,"48981.51540",153,"112349","22758.15100"
"GMTUSDT","GMTUSDT#1686994140000",1686994140000,"0.20230","0.20270","0.20230","0.20260","258801",1686994199999,"52405.24250",124,"235865","47762.04440"
"GMTUSDT","GMTUSDT#1686994200000",1686994200000,"0.20260","0.20270","0.20250","0.20260","196192",1686994259999,"39746.47120",141,"89183","18069.02740"
"GMTUSDT","GMTUSDT#1686994260000",1686994260000,"0.20260","0.20290","0.20260","0.20290","264026",1686994319999,"53521.46490",83,"224581","45528.77850"
"GMTUSDT","GMTUSDT#1686994320000",1686994320000,"0.20290","0.20310","0.20280","0.20300","282301",1686994379999,"57294.53940",246,"158019","32077.73920"
