"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687032060000",1687032060000,"0.908","0.908","0.907","0.907","527.9",1687032119999,"479.1789",11,"373.6","339.2288"
"ALICEUSDT","ALICEUSDT#1687032120000",1687032120000,"0.907","0.908","0.907","0.907","744.1",1687032179999,"675.1931",17,"294.4","267.3152"
"ALICEUSDT","ALICEUSDT#1687032180000",1687032180000,"0.907","0.908","0.907","0.907","251.8",1687032239999,"228.5235",6,"140.9","127.9372"
"ALICEUSDT","ALICEUSDT#1687032240000",1687032240000,"0.907","0.907","0.906","0.907","23847.2",1687032299999,"21628.8535",113,"14353.9","13018.9873"
"ALICEUSDT","ALICEUSDT#1687032300000",1687032300000,"0.908","0.908","0.907","0.908","7325.3",1687032359999,"6650.7575",61,"6308.6","5728.2088"
"ALICEUSDT","ALICEUSDT#1687032360000",1687032360000,"0.908","0.908","0.908","0.908","802.9",1687032419999,"729.0332",4,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687032420000",1687032420000,"0.908","0.908","0.908","0.908","4939.8",1687032479999,"4485.3384",16,"292.6","265.6808"
"ALICEUSDT","ALICEUSDT#1687032480000",1687032480000,"0.907","0.907","0.907","0.907","113.3",1687032539999,"102.7631",2,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687032540000",1687032540000,"0.908","0.908","0.907","0.908","461.5",1687032599999,"418.9097",8,"329.2","298.9136"
"ALICEUSDT","ALICEUSDT#1687032600000",1687032600000,"0.907","0.908","0.907","0.908","162.6",1687032659999,"147.4973",7,"19.1","17.3428"
"ALICEUSDT","ALICEUSDT#1687032660000",1687032660000,"0.907","0.907","0.907","0.907","7789.9",1687032719999,"7065.4393",65,"3744.2","3395.9894"
"ALICEUSDT","ALICEUSDT#1687032720000",1687032720000,"0.907","0.907","0.907","0.907","2732.1",1687032779999,"2478.0147",12,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687032780000",1687032780000,"0.908","0.908","0.908","0.908","1572.3",1687032839999,"1427.6484",7,"1572.3","1427.6484"
"ALICEUSDT","ALICEUSDT#1687032840000",1687032840000,"0.908","0.908","0.907","0.908","631.5",1687032899999,"573.2838",5,"513.3","466.0764"
"ALICEUSDT","ALICEUSDT#1687032900000",1687032900000,"0.908","0.908","0.907","0.907","268.3",1687032959999,"243.3568",5,"8.7","7.8996"
"ALICEUSDT","ALICEUSDT#1687032960000",1687032960000,"0.908","0.908","0.907","0.907","1386.9",1687033019999,"1259.2768",9,"1358.5","1233.5180"
"ALICEUSDT","ALICEUSDT#1687033020000",1687033020000,"0.907","0.908","0.907","0.908","604.9",1687033079999,"548.9265",13,"282.2","256.2376"
"ALICEUSDT","ALICEUSDT#1687033080000",1687033080000,"0.908","0.908","0.908","0.908","24.0",1687033139999,"21.7920",1,"24.0","21.7920"
"ALICEUSDT","ALICEUSDT#1687033140000",1687033140000,"0.908","0.908","0.907","0.907","446.5",1687033199999,"405.2270",4,"251.5","228.3620"
"ALICEUSDT","ALICEUSDT#1687033200000",1687033200000,"0.908","0.908","0.907","0.908","2378.9",1687033259999,"2159.9541",27,"2291.8","2080.9544"
"ALICEUSDT","ALICEUSDT#1687033260000",1687033260000,"0.908","0.908","0.907","0.907","4289.9",1687033319999,"3891.2188",31,"279.5","253.7860"
"ALICEUSDT","ALICEUSDT#1687033320000",1687033320000,"0.907","0.907","0.906","0.906","1723.9",1687033379999,"1562.7763",10,"922.9","837.0703"
