"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1686974460000",1686974460000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686974519999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686974520000",1686974520000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686974579999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686974580000",1686974580000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686974639999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686974640000",1686974640000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686974699999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686974700000",1686974700000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686974759999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686974760000",1686974760000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686974819999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686974820000",1686974820000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686974879999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686974880000",1686974880000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686974939999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686974940000",1686974940000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686974999999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686975000000",1686975000000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686975059999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686975060000",1686975060000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686975119999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686975120000",1686975120000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686975179999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686975180000",1686975180000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686975239999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686975240000",1686975240000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686975299999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686975300000",1686975300000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686975359999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686975360000",1686975360000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686975419999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686975420000",1686975420000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686975479999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686975480000",1686975480000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686975539999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686975540000",1686975540000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686975599999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686975600000",1686975600000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686975659999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686975660000",1686975660000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686975719999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686975720000",1686975720000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686975779999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686975780000",1686975780000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686975839999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686975840000",1686975840000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686975899999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686975900000",1686975900000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686975959999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686975960000",1686975960000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686976019999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686976020000",1686976020000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686976079999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686976080000",1686976080000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686976139999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686976140000",1686976140000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686976199999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686976200000",1686976200000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686976259999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686976260000",1686976260000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686976319999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686976320000",1686976320000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686976379999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686976380000",1686976380000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686976439999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686976440000",1686976440000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686976499999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686976500000",1686976500000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686976559999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686976560000",1686976560000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686976619999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686976620000",1686976620000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686976679999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686976680000",1686976680000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686976739999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686976740000",1686976740000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686976799999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686976800000",1686976800000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686976859999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686976860000",1686976860000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686976919999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686976920000",1686976920000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686976979999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686976980000",1686976980000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686977039999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686977040000",1686977040000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686977099999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686977100000",1686977100000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686977159999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686977160000",1686977160000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686977219999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686977220000",1686977220000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686977279999,"0.00000000",0,"0.0","0.00000000"
