"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1687039260000",1687039260000,"2.1160","2.1170","2.1150","2.1160","9948",1687039319999,"21049.4490",91,"1298","2746.5860"
"APEUSDT","APEUSDT#1687039320000",1687039320000,"2.1150","2.1180","2.1150","2.1180","53762",1687039379999,"113820.3280",301,"35630","75434.3860"
"APEUSDT","APEUSDT#1687039380000",1687039380000,"2.1180","2.1190","2.1170","2.1180","8893",1687039439999,"18835.0850",101,"5353","11337.7990"
"APEUSDT","APEUSDT#1687039440000",1687039440000,"2.1180","2.1190","2.1170","2.1170","28205",1687039499999,"59734.0220",160,"10891","23068.0440"
"APEUSDT","APEUSDT#1687039500000",1687039500000,"2.1170","2.1190","2.1170","2.1180","10507",1687039559999,"22260.7200",70,"9294","19691.7280"
"APEUSDT","APEUSDT#1687039560000",1687039560000,"2.1180","2.1190","2.1170","2.1170","27648",1687039619999,"58547.1370",99,"720","1525.6800"
"APEUSDT","APEUSDT#1687039620000",1687039620000,"2.1160","2.1200","2.1160","2.1190","20561",1687039679999,"43548.9060",128,"11544","24448.6780"
"APEUSDT","APEUSDT#1687039680000",1687039680000,"2.1180","2.1210","2.1180","2.1190","29450",1687039739999,"62417.8600",153,"14731","31225.7430"
"APEUSDT","APEUSDT#1687039740000",1687039740000,"2.1190","2.1210","2.1190","2.1200","5619",1687039799999,"11912.2780",60,"1741","3691.0520"
"APEUSDT","APEUSDT#1687039800000",1687039800000,"2.1190","2.1220","2.1190","2.1210","12013",1687039859999,"25476.4630",97,"7638","16199.1090"
"APEUSDT","APEUSDT#1687039860000",1687039860000,"2.1210","2.1240","2.1210","2.1230","34234",1687039919999,"72666.9030",187,"21437","45502.9860"
"APEUSDT","APEUSDT#1687039920000",1687039920000,"2.1240","2.1250","2.1220","2.1220","29201",1687039979999,"62007.1990",112,"7100","15082.9390"
"APEUSDT","APEUSDT#1687039980000",1687039980000,"2.1230","2.1230","2.1220","2.1230","4034",1687040039999,"8561.8310",28,"1683","3573.0090"
"APEUSDT","APEUSDT#1687040040000",1687040040000,"2.1220","2.1230","2.1220","2.1220","2940",1687040099999,"6239.5360",38,"856","1817.2880"
"APEUSDT","APEUSDT#1687040100000",1687040100000,"2.1230","2.1230","2.1180","2.1190","28104",1687040159999,"59580.8360",159,"2033","4308.6270"
"APEUSDT","APEUSDT#1687040160000",1687040160000,"2.1190","2.1200","2.1170","2.1180","38131",1687040219999,"80801.1190",184,"28723","60872.4430"
"APEUSDT","APEUSDT#1687040220000",1687040220000,"2.1180","2.1200","2.1170","2.1170","21166",1687040279999,"44856.7880",143,"10004","21205.3720"
"APEUSDT","APEUSDT#1687040280000",1687040280000,"2.1180","2.1190","2.1170","2.1180","2177",1687040339999,"4611.2710",37,"1669","3535.3370"
"APEUSDT","APEUSDT#1687040340000",1687040340000,"2.1190","2.1190","2.1180","2.1190","10064",1687040399999,"21317.3700",72,"7341","15550.0560"
"APEUSDT","APEUSDT#1687040400000",1687040400000,"2.1190","2.1200","2.1180","2.1190","28413",1687040459999,"60217.3990",162,"19386","41089.8600"
"APEUSDT","APEUSDT#1687040460000",1687040460000,"2.1180","2.1190","2.1180","2.1190","1979",1687040519999,"4193.2240",23,"1702","3606.5380"
"APEUSDT","APEUSDT#1687040520000",1687040520000,"2.1190","2.1190","2.1180","2.1180","8988",1687040579999,"19037.5900",52,"1006","2131.7140"
"APEUSDT","APEUSDT#1687040580000",1687040580000,"2.1180","2.1180","2.1170","2.1180","1680",1687040639999,"3557.9270",18,"1367","2895.3060"
"APEUSDT","APEUSDT#1687040640000",1687040640000,"2.1170","2.1180","2.1160","2.1160","8655",1687040699999,"18320.1580",49,"785","1662.6150"
"APEUSDT","APEUSDT#1687040700000",1687040700000,"2.1170","2.1170","2.1140","2.1150","19564",1687040759999,"41384.3980",109,"4896","10358.2060"
"APEUSDT","APEUSDT#1687040760000",1687040760000,"2.1140","2.1170","2.1140","2.1170","22058",1687040819999,"46661.0970",137,"20565","43504.8950"
"APEUSDT","APEUSDT#1687040820000",1687040820000,"2.1160","2.1170","2.1160","2.1170","3425",1687040879999,"7247.9140",19,"614","1299.8380"
"APEUSDT","APEUSDT#1687040880000",1687040880000,"2.1160","2.1180","2.1160","2.1170","7151",1687040939999,"15138.9110",75,"3505","7420.5620"
"APEUSDT","APEUSDT#1687040940000",1687040940000,"2.1160","2.1170","2.1160","2.1170","5028",1687040999999,"10642.9570",25,"3709","7851.9530"
