"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1687017660000",1687017660000,"5.631000","5.638000","5.626000","5.632000","10567.6",1687017719999,"59533.3307000",502,"4682.4","26377.6134000"
"FXSUSDT","FXSUSDT#1687017720000",1687017720000,"5.631000","5.638000","5.629000","5.630000","11855.3",1687017779999,"66785.1520000",344,"4819.3","27149.0772000"
"FXSUSDT","FXSUSDT#1687017780000",1687017780000,"5.629000","5.631000","5.625000","5.626000","4048.2",1687017839999,"22783.2235000",180,"1695.0","9540.3071000"
"FXSUSDT","FXSUSDT#1687017840000",1687017840000,"5.625000","5.627000","5.615000","5.623000","11947.4",1687017899999,"67151.0677000",356,"4474.4","25150.2028000"
"FXSUSDT","FXSUSDT#1687017900000",1687017900000,"5.623000","5.628000","5.621000","5.627000","4981.4",1687017959999,"28016.4979000",213,"2892.0","16266.7402000"
"FXSUSDT","FXSUSDT#1687017960000",1687017960000,"5.626000","5.633000","5.624000","5.633000","10840.0",1687018019999,"61020.5515000",310,"7810.9","43973.2436000"
"FXSUSDT","FXSUSDT#1687018020000",1687018020000,"5.631000","5.634000","5.629000","5.629000","8245.0",1687018079999,"46433.4201000",298,"4209.0","23706.7107000"
"FXSUSDT","FXSUSDT#1687018080000",1687018080000,"5.629000","5.639000","5.628000","5.638000","6100.8",1687018139999,"34372.7073000",241,"4435.5","24991.4302000"
"FXSUSDT","FXSUSDT#1687018140000",1687018140000,"5.639000","5.640000","5.634000","5.638000","4516.7",1687018199999,"25459.9676000",221,"2504.4","14118.2765000"
"FXSUSDT","FXSUSDT#1687018200000",1687018200000,"5.639000","5.650000","5.637000","5.643000","20103.0",1687018259999,"113457.8228000",557,"14541.8","82076.2407000"
"FXSUSDT","FXSUSDT#1687018260000",1687018260000,"5.643000","5.665000","5.643000","5.660000","20088.8",1687018319999,"113616.1999000",681,"12336.6","69770.9599000"
"FXSUSDT","FXSUSDT#1687018320000",1687018320000,"5.660000","5.668000","5.653000","5.666000","18539.4",1687018379999,"104938.7744000",538,"11050.0","62555.9284000"
"FXSUSDT","FXSUSDT#1687018380000",1687018380000,"5.666000","5.666000","5.658000","5.660000","7297.7",1687018439999,"41323.9165000",240,"2580.0","14609.8528000"
"FXSUSDT","FXSUSDT#1687018440000",1687018440000,"5.660000","5.680000","5.653000","5.675000","21900.6",1687018499999,"124128.0657000",642,"14512.6","82240.0298000"
"FXSUSDT","FXSUSDT#1687018500000",1687018500000,"5.673000","5.681000","5.662000","5.666000","25503.7",1687018559999,"144644.4457000",613,"11439.4","64875.3897000"
"FXSUSDT","FXSUSDT#1687018560000",1687018560000,"5.666000","5.680000","5.666000","5.677000","11327.7",1687018619999,"64241.4630000",419,"6201.6","35173.4250000"
"FXSUSDT","FXSUSDT#1687018620000",1687018620000,"5.677000","5.694000","5.677000","5.685000","13403.6",1687018679999,"76226.5492000",482,"7765.9","44157.7336000"
"FXSUSDT","FXSUSDT#1687018680000",1687018680000,"5.685000","5.690000","5.675000","5.676000","9715.0",1687018739999,"55201.7811000",274,"3776.5","21458.8039000"
"FXSUSDT","FXSUSDT#1687018740000",1687018740000,"5.676000","5.678000","5.672000","5.672000","3158.0",1687018799999,"17926.7727000",146,"2250.5","12775.7302000"
"FXSUSDT","FXSUSDT#1687018800000",1687018800000,"5.672000","5.672000","5.662000","5.663000","6945.7",1687018859999,"39348.5302000",250,"2749.9","15577.3281000"
"FXSUSDT","FXSUSDT#1687018860000",1687018860000,"5.663000","5.664000","5.654000","5.658000","9665.0",1687018919999,"54676.9539000",262,"5862.5","33163.9330000"
"FXSUSDT","FXSUSDT#1687018920000",1687018920000,"5.658000","5.658000","5.649000","5.649000","2755.0",1687018979999,"15573.5522000",117,"867.1","4902.1245000"
"FXSUSDT","FXSUSDT#1687018980000",1687018980000,"5.650000","5.667000","5.649000","5.664000","9001.9",1687019039999,"50956.0073000",325,"3531.7","19982.3605000"
"FXSUSDT","FXSUSDT#1687019040000",1687019040000,"5.664000","5.671000","5.663000","5.669000","3632.3",1687019099999,"20587.5675000",190,"1747.0","9902.7060000"
