"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686992460000",1686992460000,"0.638","0.638","0.637","0.638","20775.3",1686992519999,"13250.6617",92,"16795.6","10715.5928"
"EOSUSDT","EOSUSDT#1686992520000",1686992520000,"0.637","0.638","0.637","0.638","39531.1",1686992579999,"25209.6071",66,"28296.4","18053.1032"
"EOSUSDT","EOSUSDT#1686992580000",1686992580000,"0.638","0.638","0.637","0.637","172212.3",1686992639999,"109870.1163",154,"106293.9","67815.5082"
"EOSUSDT","EOSUSDT#1686992640000",1686992640000,"0.637","0.638","0.637","0.638","13443.4",1686992699999,"8575.0902",28,"11644.4","7429.1272"
"EOSUSDT","EOSUSDT#1686992700000",1686992700000,"0.638","0.638","0.637","0.637","232103.9",1686992759999,"147864.2186",224,"77820.0","49585.3743"
"EOSUSDT","EOSUSDT#1686992760000",1686992760000,"0.638","0.638","0.637","0.638","14917.8",1686992819999,"9510.8385",20,"8199.9","5231.5362"
"EOSUSDT","EOSUSDT#1686992820000",1686992820000,"0.637","0.638","0.637","0.637","93573.7",1686992879999,"59606.4600",100,"13.1","8.3578"
"EOSUSDT","EOSUSDT#1686992880000",1686992880000,"0.637","0.638","0.637","0.637","14328.6",1686992939999,"9131.7301",39,"4411.9","2814.7922"
"EOSUSDT","EOSUSDT#1686992940000",1686992940000,"0.637","0.637","0.636","0.636","74714.6",1686992999999,"47578.2868",102,"21954.8","13985.2076"
"EOSUSDT","EOSUSDT#1686993000000",1686993000000,"0.637","0.638","0.636","0.637","191732.8",1686993059999,"122146.1436",103,"182768.9","116436.1547"
"EOSUSDT","EOSUSDT#1686993060000",1686993060000,"0.637","0.638","0.636","0.636","136012.8",1686993119999,"86650.3342",100,"17818.6","11360.6616"
"EOSUSDT","EOSUSDT#1686993120000",1686993120000,"0.637","0.638","0.637","0.637","103147.4",1686993179999,"65723.1583",105,"97077.3","61856.5046"
"EOSUSDT","EOSUSDT#1686993180000",1686993180000,"0.638","0.638","0.637","0.637","18150.6",1686993239999,"11572.9094",44,"10977.2","7003.4536"
"EOSUSDT","EOSUSDT#1686993240000",1686993240000,"0.638","0.638","0.637","0.638","8879.4",1686993299999,"5659.8070",15,"3629.2","2315.4296"
"EOSUSDT","EOSUSDT#1686993300000",1686993300000,"0.637","0.638","0.636","0.637","272930.2",1686993359999,"173858.8040",208,"86041.0","54811.5175"
"EOSUSDT","EOSUSDT#1686993360000",1686993360000,"0.636","0.637","0.636","0.637","3042.3",1686993419999,"1935.8052",14,"902.4","574.8288"
"EOSUSDT","EOSUSDT#1686993420000",1686993420000,"0.637","0.637","0.636","0.636","4259.2",1686993479999,"2711.1248",27,"2273.6","1448.2832"
"EOSUSDT","EOSUSDT#1686993480000",1686993480000,"0.636","0.636","0.635","0.635","93119.4",1686993539999,"59210.8070",140,"7956.3","5060.2068"
"EOSUSDT","EOSUSDT#1686993540000",1686993540000,"0.635","0.637","0.635","0.636","168469.8",1686993599999,"107149.7569",170,"155607.8","98971.7946"
"EOSUSDT","EOSUSDT#1686993600000",1686993600000,"0.636","0.637","0.636","0.636","12738.6",1686993659999,"8106.3012",33,"4551.6","2899.3692"
