"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686996060000",1686996060000,"1.006000","1.007000","1.005000","1.007000","17217.9",1686996119999,"17320.9236000",71,"7727.5","7774.1975000"
"HOOKUSDT","HOOKUSDT#1686996120000",1686996120000,"1.006000","1.006000","1.006000","1.006000","2606.9",1686996179999,"2622.5414000",16,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686996180000",1686996180000,"1.006000","1.007000","1.004000","1.006000","22764.7",1686996239999,"22888.4284000",121,"9507.4","9559.1269000"
"HOOKUSDT","HOOKUSDT#1686996240000",1686996240000,"1.005000","1.005000","1.004000","1.004000","5337.0",1686996299999,"5361.7831000",53,"45.0","45.2250000"
"HOOKUSDT","HOOKUSDT#1686996300000",1686996300000,"1.004000","1.005000","1.004000","1.004000","5834.3",1686996359999,"5858.6758000",24,"1038.6","1043.7930000"
"HOOKUSDT","HOOKUSDT#1686996360000",1686996360000,"1.005000","1.005000","1.004000","1.004000","1957.1",1686996419999,"1964.9784000",10,"50.0","50.2500000"
"HOOKUSDT","HOOKUSDT#1686996420000",1686996420000,"1.005000","1.006000","1.005000","1.006000","34227.5",1686996479999,"34419.9931000",151,"24664.3","24799.5841000"
"HOOKUSDT","HOOKUSDT#1686996480000",1686996480000,"1.006000","1.007000","1.006000","1.007000","9608.0",1686996539999,"9675.2381000",47,"8253.3","8311.0731000"
"HOOKUSDT","HOOKUSDT#1686996540000",1686996540000,"1.007000","1.008000","1.007000","1.008000","2490.0",1686996599999,"2507.4517000",21,"21.7","21.8736000"
"HOOKUSDT","HOOKUSDT#1686996600000",1686996600000,"1.007000","1.008000","1.007000","1.008000","2701.4",1686996659999,"2720.5370000",39,"227.2","229.0176000"
"HOOKUSDT","HOOKUSDT#1686996660000",1686996660000,"1.008000","1.008000","1.007000","1.008000","1910.0",1686996719999,"1923.6829000",26,"312.9","315.4032000"
