"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1687017660000",1687017660000,"0.05464","0.05466","0.05456","0.05456","177720",1687017719999,"9703.43533",100,"63163","3448.37639"
"RENUSDT","RENUSDT#1687017720000",1687017720000,"0.05456","0.05462","0.05456","0.05459","153485",1687017779999,"8378.76618",108,"76940","4199.95852"
"RENUSDT","RENUSDT#1687017780000",1687017780000,"0.05458","0.05459","0.05448","0.05449","234355",1687017839999,"12777.46139",109,"35819","1953.19559"
"RENUSDT","RENUSDT#1687017840000",1687017840000,"0.05449","0.05451","0.05443","0.05445","203549",1687017899999,"11088.09196",130,"76008","4141.11423"
"RENUSDT","RENUSDT#1687017900000",1687017900000,"0.05445","0.05445","0.05440","0.05441","262282",1687017959999,"14272.68690",136,"46799","2547.16691"
"RENUSDT","RENUSDT#1687017960000",1687017960000,"0.05441","0.05442","0.05434","0.05436","268898",1687018019999,"14622.22995",135,"43592","2370.55205"
"RENUSDT","RENUSDT#1687018020000",1687018020000,"0.05436","0.05445","0.05436","0.05442","359094",1687018079999,"19542.70445",108,"199544","10859.50830"
"RENUSDT","RENUSDT#1687018080000",1687018080000,"0.05443","0.05454","0.05443","0.05454","369959",1687018139999,"20155.68028",105,"227323","12384.97000"
"RENUSDT","RENUSDT#1687018140000",1687018140000,"0.05454","0.05455","0.05450","0.05454","219985",1687018199999,"11994.87053",85,"122842","6699.04180"
"RENUSDT","RENUSDT#1687018200000",1687018200000,"0.05454","0.05461","0.05454","0.05459","219261",1687018259999,"11968.03259",137,"102867","5614.62394"
"RENUSDT","RENUSDT#1687018260000",1687018260000,"0.05460","0.05464","0.05457","0.05463","268579",1687018319999,"14668.43410",132,"88203","4816.76809"
"RENUSDT","RENUSDT#1687018320000",1687018320000,"0.05463","0.05470","0.05463","0.05466","185609",1687018379999,"10147.63468",100,"103830","5676.92744"
"RENUSDT","RENUSDT#1687018380000",1687018380000,"0.05466","0.05466","0.05463","0.05463","54197",1687018439999,"2961.35498",41,"4889","267.20874"
"RENUSDT","RENUSDT#1687018440000",1687018440000,"0.05462","0.05464","0.05459","0.05459","183152",1687018499999,"10002.45636",87,"85992","4696.78928"
"RENUSDT","RENUSDT#1687018500000",1687018500000,"0.05459","0.05470","0.05459","0.05464","327807",1687018559999,"17921.29593",133,"250383","13687.73830"
"RENUSDT","RENUSDT#1687018560000",1687018560000,"0.05464","0.05466","0.05463","0.05466","109728",1687018619999,"5996.02877",106,"52561","2872.05938"
"RENUSDT","RENUSDT#1687018620000",1687018620000,"0.05466","0.05469","0.05464","0.05468","133471",1687018679999,"7296.30447",89,"78470","4289.96563"
"RENUSDT","RENUSDT#1687018680000",1687018680000,"0.05467","0.05468","0.05464","0.05464","104681",1687018739999,"5722.11898",74,"38111","2083.52628"
"RENUSDT","RENUSDT#1687018740000",1687018740000,"0.05465","0.05468","0.05464","0.05467","300445",1687018799999,"16424.22692",59,"130935","7157.45185"
"RENUSDT","RENUSDT#1687018800000",1687018800000,"0.05465","0.05469","0.05465","0.05469","109320",1687018859999,"5976.87407",81,"65643","3588.88275"
"RENUSDT","RENUSDT#1687018860000",1687018860000,"0.05468","0.05469","0.05467","0.05469","41758",1687018919999,"2283.26825",31,"17713","968.48765"
"RENUSDT","RENUSDT#1687018920000",1687018920000,"0.05468","0.05469","0.05466","0.05469","57653",1687018979999,"3152.33511",50,"23328","1275.75176"
"RENUSDT","RENUSDT#1687018980000",1687018980000,"0.05468","0.05469","0.05464","0.05466","111212",1687019039999,"6079.49693",68,"44052","2408.09143"
"RENUSDT","RENUSDT#1687019040000",1687019040000,"0.05465","0.05469","0.05464","0.05467","56480",1687019099999,"3087.31136",52,"33044","1806.28784"
"RENUSDT","RENUSDT#1687019100000",1687019100000,"0.05468","0.05468","0.05460","0.05460","115532",1687019159999,"6311.88843",59,"22092","1207.09209"
"RENUSDT","RENUSDT#1687019160000",1687019160000,"0.05460","0.05462","0.05460","0.05460","59539",1687019219999,"3251.14008",42,"22158","1210.04838"
"RENUSDT","RENUSDT#1687019220000",1687019220000,"0.05460","0.05460","0.05457","0.05457","116828",1687019279999,"6376.56613",62,"36370","1984.92267"
"RENUSDT","RENUSDT#1687019280000",1687019280000,"0.05456","0.05459","0.05456","0.05457","56375",1687019339999,"3076.50042",40,"9210","502.58970"
