"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686960060000",1686960060000,"5.317000","5.318000","5.299000","5.300000","21863.9",1686960119999,"116004.1802000",582,"5229.5","27743.3212000"
"FXSUSDT","FXSUSDT#1686960120000",1686960120000,"5.301000","5.305000","5.296000","5.297000","10435.6",1686960179999,"55307.7230000",342,"4576.6","24261.0609000"
"FXSUSDT","FXSUSDT#1686960180000",1686960180000,"5.297000","5.301000","5.289000","5.294000","24621.9",1686960239999,"130362.4696000",495,"9577.7","50722.6466000"
"FXSUSDT","FXSUSDT#1686960240000",1686960240000,"5.294000","5.294000","5.281000","5.284000","16041.5",1686960299999,"84794.3708000",473,"5776.1","30531.8672000"
"FXSUSDT","FXSUSDT#1686960300000",1686960300000,"5.283000","5.286000","5.277000","5.279000","16397.9",1686960359999,"86617.8181000",469,"7410.0","39146.7689000"
"FXSUSDT","FXSUSDT#1686960360000",1686960360000,"5.278000","5.285000","5.277000","5.280000","6080.8",1686960419999,"32119.1144000",219,"3100.1","16376.4868000"
"FXSUSDT","FXSUSDT#1686960420000",1686960420000,"5.281000","5.283000","5.273000","5.281000","9085.4",1686960479999,"47948.1589000",289,"3261.1","17212.6192000"
"FXSUSDT","FXSUSDT#1686960480000",1686960480000,"5.281000","5.295000","5.280000","5.280000","14927.3",1686960539999,"78938.8071000",334,"9734.4","51484.1010000"
"FXSUSDT","FXSUSDT#1686960540000",1686960540000,"5.280000","5.282000","5.272000","5.274000","9162.9",1686960599999,"48349.1454000",316,"3106.6","16396.2633000"
"FXSUSDT","FXSUSDT#1686960600000",1686960600000,"5.273000","5.276000","5.265000","5.270000","15291.0",1686960659999,"80606.5719000",381,"4876.8","25711.5388000"
"FXSUSDT","FXSUSDT#1686960660000",1686960660000,"5.273000","5.285000","5.262000","5.285000","14856.7",1686960719999,"78343.4382000",370,"6541.7","34510.1826000"
