"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687017660000",1687017660000,"0.0010061","0.0010066","0.0010039","0.0010051","381716552",1687017719999,"383606.2323093",930,"182351877","183295.7917573"
"1000PEPEUSDT","1000PEPEUSDT#1687017720000",1687017720000,"0.0010052","0.0010074","0.0010047","0.0010060","437549954",1687017779999,"440175.2546926",1005,"232280202","233677.6557093"
"1000PEPEUSDT","1000PEPEUSDT#1687017780000",1687017780000,"0.0010061","0.0010072","0.0010045","0.0010046","292595333",1687017839999,"294360.1569043",748,"112912338","113602.9822051"
"1000PEPEUSDT","1000PEPEUSDT#1687017840000",1687017840000,"0.0010046","0.0010053","0.0009932","0.0010007","3720432288",1687017899999,"3719133.2227342",6042,"1289208517","1288888.3054508"
"1000PEPEUSDT","1000PEPEUSDT#1687017900000",1687017900000,"0.0010008","0.0010013","0.0009954","0.0009971","1095099546",1687017959999,"1093356.1766580",2801,"495994556","495273.0247811"
"1000PEPEUSDT","1000PEPEUSDT#1687017960000",1687017960000,"0.0009971","0.0009999","0.0009968","0.0009989","652196086",1687018019999,"651317.4677303",1380,"375196090","374691.7310496"
"1000PEPEUSDT","1000PEPEUSDT#1687018020000",1687018020000,"0.0009990","0.0010000","0.0009973","0.0009991","602003418",1687018079999,"601225.3958062",1333,"330466029","330086.4618141"
"1000PEPEUSDT","1000PEPEUSDT#1687018080000",1687018080000,"0.0009992","0.0010028","0.0009992","0.0010022","665627701",1687018139999,"666070.7150190",1558,"387169187","387449.4602333"
"1000PEPEUSDT","1000PEPEUSDT#1687018140000",1687018140000,"0.0010024","0.0010135","0.0010023","0.0010121","2431750821",1687018199999,"2453821.7861450",5480,"1533388024","1547806.9467782"
"1000PEPEUSDT","1000PEPEUSDT#1687018200000",1687018200000,"0.0010121","0.0010188","0.0010111","0.0010152","2501123488",1687018259999,"2537732.0531426",5373,"1472162578","1494117.8309157"
"1000PEPEUSDT","1000PEPEUSDT#1687018260000",1687018260000,"0.0010153","0.0010350","0.0010152","0.0010289","9011003935",1687018319999,"9246301.2671155",20290,"5286783454","5422829.9121766"
"1000PEPEUSDT","1000PEPEUSDT#1687018320000",1687018320000,"0.0010290","0.0010301","0.0010264","0.0010274","1754042399",1687018379999,"1802823.5323645",3994,"812601105","835353.1711992"
"1000PEPEUSDT","1000PEPEUSDT#1687018380000",1687018380000,"0.0010274","0.0010285","0.0010244","0.0010256","1524315400",1687018439999,"1564457.5563503",3054,"633687262","650548.9807978"
"1000PEPEUSDT","1000PEPEUSDT#1687018440000",1687018440000,"0.0010256","0.0010258","0.0010226","0.0010226","863859917",1687018499999,"884511.9823071",2267,"305324345","312660.0655404"
"1000PEPEUSDT","1000PEPEUSDT#1687018500000",1687018500000,"0.0010226","0.0010239","0.0010218","0.0010226","955288754",1687018559999,"977195.7930297",2261,"497453936","508955.8248581"
"1000PEPEUSDT","1000PEPEUSDT#1687018560000",1687018560000,"0.0010227","0.0010310","0.0010224","0.0010252","2491767234",1687018619999,"2560200.8293464",5584,"1400786414","1438890.2915916"
"1000PEPEUSDT","1000PEPEUSDT#1687018620000",1687018620000,"0.0010252","0.0010294","0.0010249","0.0010269","1109158153",1687018679999,"1139685.8184068",2554,"648917920","666845.6362426"
"1000PEPEUSDT","1000PEPEUSDT#1687018680000",1687018680000,"0.0010269","0.0010273","0.0010242","0.0010243","702850562",1687018739999,"720918.3631109",1516,"169620294","174014.1205370"
"1000PEPEUSDT","1000PEPEUSDT#1687018740000",1687018740000,"0.0010243","0.0010294","0.0010238","0.0010286","774047465",1687018799999,"794789.0332788",1790,"515331335","529239.1707260"
"1000PEPEUSDT","1000PEPEUSDT#1687018800000",1687018800000,"0.0010286","0.0010289","0.0010240","0.0010259","833795703",1687018859999,"855269.4348588",1839,"322208620","330409.6641910"
"1000PEPEUSDT","1000PEPEUSDT#1687018860000",1687018860000,"0.0010259","0.0010272","0.0010239","0.0010246","596934575",1687018919999,"612049.8272055",1344,"267725414","274594.1210318"
"1000PEPEUSDT","1000PEPEUSDT#1687018920000",1687018920000,"0.0010246","0.0010257","0.0010143","0.0010180","1991748280",1687018979999,"2032350.2196407",4603,"690879022","705048.1960383"
"1000PEPEUSDT","1000PEPEUSDT#1687018980000",1687018980000,"0.0010181","0.0010225","0.0010175","0.0010216","899003212",1687019039999,"917397.7684386",2372,"552034901","563380.6745880"
"1000PEPEUSDT","1000PEPEUSDT#1687019040000",1687019040000,"0.0010216","0.0010269","0.0010216","0.0010255","691932075",1687019099999,"709091.6794579",1805,"458113998","469486.4911526"
"1000PEPEUSDT","1000PEPEUSDT#1687019100000",1687019100000,"0.0010255","0.0010255","0.0010200","0.0010212","804002426",1687019159999,"821849.7429333",1859,"246535390","251961.6349636"
"1000PEPEUSDT","1000PEPEUSDT#1687019160000",1687019160000,"0.0010213","0.0010242","0.0010213","0.0010235","303840099",1687019219999,"310843.8542462",854,"165966113","169797.5131865"
"1000PEPEUSDT","1000PEPEUSDT#1687019220000",1687019220000,"0.0010236","0.0010239","0.0010213","0.0010229","412651159",1687019279999,"421888.4249577",953,"146537021","149801.0737205"
"1000PEPEUSDT","1000PEPEUSDT#1687019280000",1687019280000,"0.0010229","0.0010250","0.0010228","0.0010241","312098874",1687019339999,"319615.0857408",901,"190548559","195133.2351567"
"1000PEPEUSDT","1000PEPEUSDT#1687019340000",1687019340000,"0.0010239","0.0010269","0.0010227","0.0010267","450047034",1687019399999,"461110.8205142",1095,"276601111","283513.6708103"
"1000PEPEUSDT","1000PEPEUSDT#1687019400000",1687019400000,"0.0010267","0.0010277","0.0010222","0.0010238","1015974496",1687019459999,"1041529.1768887",2212,"449481490","460893.2527431"
"1000PEPEUSDT","1000PEPEUSDT#1687019460000",1687019460000,"0.0010237","0.0010259","0.0010237","0.0010256","249200205",1687019519999,"255417.3145415",812,"156187419","160081.2092446"
"1000PEPEUSDT","1000PEPEUSDT#1687019520000",1687019520000,"0.0010256","0.0010268","0.0010248","0.0010250","560327910",1687019579999,"574853.1516428",1323,"246721120","253169.8324590"
"1000PEPEUSDT","1000PEPEUSDT#1687019580000",1687019580000,"0.0010251","0.0010277","0.0010250","0.0010262","738079988",1687019639999,"757639.6138074",1360,"465136273","477497.2411502"
"1000PEPEUSDT","1000PEPEUSDT#1687019640000",1687019640000,"0.0010261","0.0010270","0.0010246","0.0010267","260937458",1687019699999,"267665.1648331",718,"128199069","131516.5104500"
"1000PEPEUSDT","1000PEPEUSDT#1687019700000",1687019700000,"0.0010268","0.0010289","0.0010265","0.0010273","703408360",1687019759999,"723059.3618157",1710,"396169194","407250.2422980"
"1000PEPEUSDT","1000PEPEUSDT#1687019760000",1687019760000,"0.0010274","0.0010276","0.0010239","0.0010243","671220060",1687019819999,"688244.6076456",1735,"214417128","219848.8390600"
"1000PEPEUSDT","1000PEPEUSDT#1687019820000",1687019820000,"0.0010244","0.0010264","0.0010240","0.0010254","404972420",1687019879999,"415069.0243613",1083,"209155306","214400.5866613"
"1000PEPEUSDT","1000PEPEUSDT#1687019880000",1687019880000,"0.0010255","0.0010265","0.0010254","0.0010259","241578859",1687019939999,"247863.7555174",651,"141302598","144987.9626894"
"1000PEPEUSDT","1000PEPEUSDT#1687019940000",1687019940000,"0.0010260","0.0010264","0.0010238","0.0010247","301237248",1687019999999,"308871.8293857",747,"140588282","144165.3374197"
"1000PEPEUSDT","1000PEPEUSDT#1687020000000",1687020000000,"0.0010247","0.0010279","0.0010238","0.0010269","535093506",1687020059999,"548866.2416240",1311,"318436398","326669.1464700"
"1000PEPEUSDT","1000PEPEUSDT#1687020060000",1687020060000,"0.0010269","0.0010344","0.0010267","0.0010273","2803792369",1687020119999,"2889161.7176168",5607,"1785496394","1839899.8979974"
"1000PEPEUSDT","1000PEPEUSDT#1687020120000",1687020120000,"0.0010274","0.0010306","0.0010271","0.0010275","858449732",1687020179999,"883032.7641846",1932,"414260611","426192.9274797"
"1000PEPEUSDT","1000PEPEUSDT#1687020180000",1687020180000,"0.0010275","0.0010277","0.0010242","0.0010252","613745111",1687020239999,"629948.7310817",1425,"207884780","213458.0755041"
"1000PEPEUSDT","1000PEPEUSDT#1687020240000",1687020240000,"0.0010251","0.0010266","0.0010222","0.0010235","903144069",1687020299999,"924582.0903184",2185,"398826426","408410.8379755"
"1000PEPEUSDT","1000PEPEUSDT#1687020300000",1687020300000,"0.0010235","0.0010252","0.0010230","0.0010252","820995014",1687020359999,"840413.8835461",1551,"438121914","448539.1493125"
"1000PEPEUSDT","1000PEPEUSDT#1687020360000",1687020360000,"0.0010252","0.0010268","0.0010234","0.0010241","484770954",1687020419999,"496885.6437179",1216,"258486995","265004.9134700"
"1000PEPEUSDT","1000PEPEUSDT#1687020420000",1687020420000,"0.0010240","0.0010242","0.0010208","0.0010221","1557636010",1687020479999,"1593106.3971464",2309,"379193413","387857.2572475"
"1000PEPEUSDT","1000PEPEUSDT#1687020480000",1687020480000,"0.0010222","0.0010230","0.0010208","0.0010214","802197772",1687020539999,"819950.0412427",1451,"348391563","356134.7659867"
"1000PEPEUSDT","1000PEPEUSDT#1687020540000",1687020540000,"0.0010213","0.0010230","0.0010209","0.0010224","475982929",1687020599999,"486380.8410392",1021,"245026370","250404.2252031"
"1000PEPEUSDT","1000PEPEUSDT#1687020600000",1687020600000,"0.0010224","0.0010257","0.0010221","0.0010249","505204811",1687020659999,"517406.4127808",1197,"302503833","309776.9427831"
"1000PEPEUSDT","1000PEPEUSDT#1687020660000",1687020660000,"0.0010248","0.0010261","0.0010238","0.0010257","326065667",1687020719999,"334262.5385804",846,"190725827","195531.7653981"
"1000PEPEUSDT","1000PEPEUSDT#1687020720000",1687020720000,"0.0010258","0.0010268","0.0010247","0.0010257","376257765",1687020779999,"386050.8372635",939,"222987845","228809.9687089"
"1000PEPEUSDT","1000PEPEUSDT#1687020780000",1687020780000,"0.0010257","0.0010275","0.0010252","0.0010259","342058296",1687020839999,"351084.2305261",918,"204896604","210306.0995346"
"1000PEPEUSDT","1000PEPEUSDT#1687020840000",1687020840000,"0.0010260","0.0010280","0.0010251","0.0010265","475997204",1687020899999,"488814.0033586",1154,"246342176","252984.2667124"
"1000PEPEUSDT","1000PEPEUSDT#1687020900000",1687020900000,"0.0010266","0.0010278","0.0010251","0.0010276","413708305",1687020959999,"424694.4093652",887,"231299935","237485.1688218"
"1000PEPEUSDT","1000PEPEUSDT#1687020960000",1687020960000,"0.0010276","0.0010279","0.0010257","0.0010266","246201564",1687021019999,"252831.5732948",663,"97295831","99921.1654995"
"1000PEPEUSDT","1000PEPEUSDT#1687021020000",1687021020000,"0.0010265","0.0010328","0.0010265","0.0010310","1689034636",1687021079999,"1738469.0221623",3156,"1156103130","1189780.4730562"
