"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1687028460000",1687028460000,"1.022000","1.022000","1.021000","1.021000","4563.6",1687028519999,"4659.9593000",36,"523.7","535.2214000"
"HOOKUSDT","HOOKUSDT#1687028520000",1687028520000,"1.022000","1.022000","1.021000","1.021000","4463.8",1687028579999,"4557.7947000",55,"254.9","260.5078000"
"HOOKUSDT","HOOKUSDT#1687028580000",1687028580000,"1.022000","1.022000","1.021000","1.022000","796.9",1687028639999,"813.9566000",11,"321.7","328.7774000"
"HOOKUSDT","HOOKUSDT#1687028640000",1687028640000,"1.021000","1.022000","1.021000","1.021000","2374.4",1687028699999,"2424.4450000",15,"182.6","186.6172000"
"HOOKUSDT","HOOKUSDT#1687028700000",1687028700000,"1.022000","1.023000","1.021000","1.021000","30650.3",1687028759999,"31325.3389000",130,"12468.5","12743.5901000"
"HOOKUSDT","HOOKUSDT#1687028760000",1687028760000,"1.022000","1.022000","1.019000","1.022000","54682.7",1687028819999,"55809.6844000",220,"23626.9","24114.0147000"
"HOOKUSDT","HOOKUSDT#1687028820000",1687028820000,"1.021000","1.022000","1.021000","1.021000","23371.2",1687028879999,"23884.5393000",77,"14588.4","14909.3448000"
"HOOKUSDT","HOOKUSDT#1687028880000",1687028880000,"1.022000","1.022000","1.021000","1.021000","919.5",1687028939999,"939.0814000",12,"271.9","277.8818000"
"HOOKUSDT","HOOKUSDT#1687028940000",1687028940000,"1.022000","1.022000","1.022000","1.022000","5338.1",1687028999999,"5455.5382000",24,"3540.6","3618.4932000"
"HOOKUSDT","HOOKUSDT#1687029000000",1687029000000,"1.023000","1.023000","1.021000","1.023000","16457.1",1687029059999,"16823.7234000",123,"8667.5","8862.7593000"
"HOOKUSDT","HOOKUSDT#1687029060000",1687029060000,"1.023000","1.024000","1.023000","1.024000","9388.6",1687029119999,"9608.4441000",36,"8368.8","8565.1887000"
"HOOKUSDT","HOOKUSDT#1687029120000",1687029120000,"1.023000","1.024000","1.023000","1.023000","1570.9",1687029179999,"1607.3609000",11,"330.2","338.1248000"
"HOOKUSDT","HOOKUSDT#1687029180000",1687029180000,"1.024000","1.024000","1.023000","1.023000","4291.3",1687029239999,"4391.8886000",13,"1888.7","1934.0288000"
"HOOKUSDT","HOOKUSDT#1687029240000",1687029240000,"1.024000","1.024000","1.023000","1.023000","355.8",1687029299999,"364.0770000",8,"93.6","95.8464000"
"HOOKUSDT","HOOKUSDT#1687029300000",1687029300000,"1.024000","1.024000","1.022000","1.022000","40466.1",1687029359999,"41389.4714000",151,"16572.1","16953.3919000"
"HOOKUSDT","HOOKUSDT#1687029360000",1687029360000,"1.023000","1.023000","1.021000","1.021000","6452.8",1687029419999,"6596.0985000",47,"1396.4","1428.5172000"
"HOOKUSDT","HOOKUSDT#1687029420000",1687029420000,"1.021000","1.021000","1.021000","1.021000","12465.5",1687029479999,"12727.2755000",73,"6936.3","7081.9623000"
"HOOKUSDT","HOOKUSDT#1687029480000",1687029480000,"1.021000","1.021000","1.020000","1.020000","21692.0",1687029539999,"22143.7299000",104,"3418.5","3490.2885000"
"HOOKUSDT","HOOKUSDT#1687029540000",1687029540000,"1.021000","1.021000","1.020000","1.021000","15326.8",1687029599999,"15634.1928000",74,"8662.0","8836.0968000"
"HOOKUSDT","HOOKUSDT#1687029600000",1687029600000,"1.020000","1.022000","1.020000","1.021000","12603.5",1687029659999,"12865.9017000",87,"7706.6","7868.5244000"
"HOOKUSDT","HOOKUSDT#1687029660000",1687029660000,"1.020000","1.021000","1.020000","1.020000","1625.6",1687029719999,"1658.6212000",24,"509.2","519.8932000"
"HOOKUSDT","HOOKUSDT#1687029720000",1687029720000,"1.021000","1.021000","1.020000","1.021000","16563.6",1687029779999,"16909.5904000",64,"4123.5","4210.0935000"
"HOOKUSDT","HOOKUSDT#1687029780000",1687029780000,"1.020000","1.022000","1.020000","1.022000","19278.1",1687029839999,"19692.9738000",49,"18346.2","18741.6864000"
"HOOKUSDT","HOOKUSDT#1687029840000",1687029840000,"1.022000","1.023000","1.022000","1.022000","1297.3",1687029899999,"1326.7939000",9,"953.3","975.2259000"
"HOOKUSDT","HOOKUSDT#1687029900000",1687029900000,"1.022000","1.022000","1.021000","1.022000","11311.0",1687029959999,"11559.7895000",88,"5169.3","5283.0246000"
"HOOKUSDT","HOOKUSDT#1687029960000",1687029960000,"1.022000","1.023000","1.022000","1.022000","269.1",1687030019999,"275.1102000",3,"90.0","92.0700000"
"HOOKUSDT","HOOKUSDT#1687030020000",1687030020000,"1.023000","1.023000","1.022000","1.022000","362.2",1687030079999,"370.3118000",5,"143.4","146.6982000"
"HOOKUSDT","HOOKUSDT#1687030080000",1687030080000,"1.023000","1.023000","1.022000","1.023000","9691.9",1687030139999,"9914.5964000",42,"8106.0","8292.4380000"
"HOOKUSDT","HOOKUSDT#1687030140000",1687030140000,"1.023000","1.024000","1.023000","1.023000","1813.7",1687030199999,"1856.1471000",9,"732.0","749.5680000"
"HOOKUSDT","HOOKUSDT#1687030200000",1687030200000,"1.023000","1.023000","1.021000","1.022000","44441.5",1687030259999,"45429.2170000",158,"12598.4","12876.2137000"
"HOOKUSDT","HOOKUSDT#1687030260000",1687030260000,"1.022000","1.022000","1.021000","1.021000","638.0",1687030319999,"651.9394000",15,"541.4","553.3108000"
"HOOKUSDT","HOOKUSDT#1687030320000",1687030320000,"1.022000","1.022000","1.021000","1.021000","1392.9",1687030379999,"1423.2696000",9,"1118.7","1143.3114000"
"HOOKUSDT","HOOKUSDT#1687030380000",1687030380000,"1.021000","1.022000","1.019000","1.020000","28939.8",1687030439999,"29503.0233000",98,"10141.2","10335.2872000"
"HOOKUSDT","HOOKUSDT#1687030440000",1687030440000,"1.019000","1.019000","1.019000","1.019000","886.2",1687030499999,"903.0378000",5,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687030500000",1687030500000,"1.020000","1.021000","1.020000","1.021000","24551.8",1687030559999,"25054.4172000",133,"17843.2","18209.0972000"
"HOOKUSDT","HOOKUSDT#1687030560000",1687030560000,"1.021000","1.021000","1.020000","1.021000","2790.0",1687030619999,"2848.3443000",27,"1476.0","1506.9960000"
"HOOKUSDT","HOOKUSDT#1687030620000",1687030620000,"1.020000","1.021000","1.020000","1.020000","8929.4",1687030679999,"9114.4311000",41,"6443.1","6578.4051000"
"HOOKUSDT","HOOKUSDT#1687030680000",1687030680000,"1.020000","1.020000","1.019000","1.019000","4860.8",1687030739999,"4957.9158000",44,"108.8","110.9760000"
"HOOKUSDT","HOOKUSDT#1687030740000",1687030740000,"1.019000","1.019000","1.018000","1.018000","14473.4",1687030799999,"14741.2195000",77,"295.2","300.8088000"
"HOOKUSDT","HOOKUSDT#1687030800000",1687030800000,"1.019000","1.021000","1.019000","1.020000","14339.1",1687030859999,"14623.6695000",113,"10230.3","10432.7006000"
"HOOKUSDT","HOOKUSDT#1687030860000",1687030860000,"1.020000","1.021000","1.020000","1.021000","5998.9",1687030919999,"6119.0788000",22,"5149.1","5252.2828000"
"HOOKUSDT","HOOKUSDT#1687030920000",1687030920000,"1.020000","1.021000","1.020000","1.021000","4166.5",1687030979999,"4253.3223000",28,"3492.3","3565.6383000"
"HOOKUSDT","HOOKUSDT#1687030980000",1687030980000,"1.021000","1.022000","1.020000","1.020000","35547.8",1687031039999,"36286.4708000",154,"12431.9","12693.6551000"
"HOOKUSDT","HOOKUSDT#1687031040000",1687031040000,"1.020000","1.021000","1.019000","1.021000","18004.1",1687031099999,"18363.8308000",101,"10377.4","10585.5547000"
"HOOKUSDT","HOOKUSDT#1687031100000",1687031100000,"1.021000","1.021000","1.017000","1.019000","36097.5",1687031159999,"36757.8949000",222,"11752.1","11963.8614000"
"HOOKUSDT","HOOKUSDT#1687031160000",1687031160000,"1.019000","1.019000","1.018000","1.019000","17531.8",1687031219999,"17862.1415000",88,"10274.8","10470.0212000"
"HOOKUSDT","HOOKUSDT#1687031220000",1687031220000,"1.019000","1.021000","1.019000","1.021000","12405.1",1687031279999,"12649.3252000",85,"11841.9","12075.4244000"
"HOOKUSDT","HOOKUSDT#1687031280000",1687031280000,"1.021000","1.021000","1.019000","1.020000","15053.6",1687031339999,"15346.4517000",158,"3091.8","3153.7785000"
"HOOKUSDT","HOOKUSDT#1687031340000",1687031340000,"1.020000","1.021000","1.019000","1.021000","3582.2",1687031399999,"3653.4169000",68,"2865.9","2923.4559000"
"HOOKUSDT","HOOKUSDT#1687031400000",1687031400000,"1.020000","1.021000","1.019000","1.021000","32966.4",1687031459999,"33627.9197000",146,"19393.5","19788.0450000"
"HOOKUSDT","HOOKUSDT#1687031460000",1687031460000,"1.021000","1.022000","1.018000","1.020000","46336.9",1687031519999,"47280.3758000",194,"18091.4","18461.7355000"
"HOOKUSDT","HOOKUSDT#1687031520000",1687031520000,"1.020000","1.020000","1.019000","1.019000","5594.4",1687031579999,"5701.6782000",52,"1134.4","1156.9382000"
"HOOKUSDT","HOOKUSDT#1687031580000",1687031580000,"1.019000","1.019000","1.018000","1.019000","30023.4",1687031639999,"30590.6778000",124,"14118.2","14386.4458000"
"HOOKUSDT","HOOKUSDT#1687031640000",1687031640000,"1.019000","1.020000","1.019000","1.019000","1866.8",1687031699999,"1903.1040000",14,"834.8","851.4960000"
"HOOKUSDT","HOOKUSDT#1687031700000",1687031700000,"1.019000","1.020000","1.018000","1.020000","22031.8",1687031759999,"22444.0339000",121,"13320.9","13572.3945000"
"HOOKUSDT","HOOKUSDT#1687031760000",1687031760000,"1.020000","1.020000","1.018000","1.019000","7906.1",1687031819999,"8055.6905000",59,"1783.8","1818.0218000"
"HOOKUSDT","HOOKUSDT#1687031820000",1687031820000,"1.019000","1.020000","1.018000","1.020000","9078.2",1687031879999,"9249.4924000",63,"6629.0","6755.2556000"
"HOOKUSDT","HOOKUSDT#1687031880000",1687031880000,"1.020000","1.021000","1.020000","1.021000","6813.5",1687031939999,"6952.1732000",58,"6456.3","6587.8292000"
"HOOKUSDT","HOOKUSDT#1687031940000",1687031940000,"1.021000","1.021000","1.020000","1.021000","3018.9",1687031999999,"3081.9598000",29,"2681.8","2738.1178000"
"HOOKUSDT","HOOKUSDT#1687032000000",1687032000000,"1.021000","1.021000","1.016000","1.017000","85256.0",1687032059999,"86799.1097000",394,"27824.0","28338.0231000"
