"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686999660000",1686999660000,"0.002100","0.002101","0.002098","0.002098","10145269",1686999719999,"21303.874711",188,"5221657","10968.046492"
"RSRUSDT","RSRUSDT#1686999720000",1686999720000,"0.002098","0.002104","0.002097","0.002104","9990116",1686999779999,"20980.837988",165,"8866678","18623.853912"
"RSRUSDT","RSRUSDT#1686999780000",1686999780000,"0.002103","0.002103","0.002099","0.002101","2945169",1686999839999,"6187.813245",105,"1557190","3271.136269"
"RSRUSDT","RSRUSDT#1686999840000",1686999840000,"0.002101","0.002102","0.002098","0.002100","9004032",1686999899999,"18908.326528",132,"3547276","7451.846633"
"RSRUSDT","RSRUSDT#1686999900000",1686999900000,"0.002100","0.002101","0.002099","0.002101","4348992",1686999959999,"9134.582063",46,"2916307","6125.922532"
"RSRUSDT","RSRUSDT#1686999960000",1686999960000,"0.002101","0.002101","0.002099","0.002101","2527396",1687000019999,"5307.187447",41,"348765","732.755265"
"RSRUSDT","RSRUSDT#1687000020000",1687000020000,"0.002101","0.002102","0.002100","0.002102","2301697",1687000079999,"4835.741268",52,"2012577","4228.589268"
"RSRUSDT","RSRUSDT#1687000080000",1687000080000,"0.002102","0.002103","0.002101","0.002103","1730408",1687000139999,"3637.285610",20,"1674615","3520.040731"
"RSRUSDT","RSRUSDT#1687000140000",1687000140000,"0.002102","0.002103","0.002102","0.002102","396234",1687000199999,"833.025778",21,"141910","298.436730"
"RSRUSDT","RSRUSDT#1687000200000",1687000200000,"0.002102","0.002102","0.002100","0.002101","4292953",1687000259999,"9021.237015",53,"264868","556.698137"
"RSRUSDT","RSRUSDT#1687000260000",1687000260000,"0.002101","0.002102","0.002101","0.002101","1806955",1687000319999,"3796.708521",42,"999496","2100.237162"
"RSRUSDT","RSRUSDT#1687000320000",1687000320000,"0.002101","0.002102","0.002101","0.002101","745811",1687000379999,"1566.968754",16,"19843","41.709986"
"RSRUSDT","RSRUSDT#1687000380000",1687000380000,"0.002101","0.002102","0.002101","0.002101","475901",1687000439999,"999.913203",14,"366689","770.458791"
"RSRUSDT","RSRUSDT#1687000440000",1687000440000,"0.002101","0.002101","0.002100","0.002101","1619627",1687000499999,"3402.380385",31,"385191","809.286291"
"RSRUSDT","RSRUSDT#1687000500000",1687000500000,"0.002102","0.002102","0.002101","0.002101","728475",1687000559999,"1530.970126",23,"444151","933.605402"
"RSRUSDT","RSRUSDT#1687000560000",1687000560000,"0.002102","0.002103","0.002102","0.002102","1112311",1687000619999,"2338.643912",28,"810597","1704.441084"
"RSRUSDT","RSRUSDT#1687000620000",1687000620000,"0.002103","0.002104","0.002102","0.002103","2787805",1687000679999,"5863.246441",50,"1508033","3171.966494"
"RSRUSDT","RSRUSDT#1687000680000",1687000680000,"0.002103","0.002103","0.002101","0.002101","2327620",1687000739999,"4893.376299",66,"1045611","2198.733282"
"RSRUSDT","RSRUSDT#1687000740000",1687000740000,"0.002101","0.002103","0.002100","0.002100","2236097",1687000799999,"4698.346444",46,"139870","294.021709"
"RSRUSDT","RSRUSDT#1687000800000",1687000800000,"0.002100","0.002102","0.002100","0.002101","4260969",1687000859999,"8953.345941",110,"2436171","5119.574589"
"RSRUSDT","RSRUSDT#1687000860000",1687000860000,"0.002102","0.002102","0.002093","0.002095","22651759",1687000919999,"47483.049298",241,"3297461","6911.777780"
"RSRUSDT","RSRUSDT#1687000920000",1687000920000,"0.002095","0.002098","0.002090","0.002095","34602132",1687000979999,"72461.986504",474,"16927546","35460.763780"
"RSRUSDT","RSRUSDT#1687000980000",1687000980000,"0.002095","0.002097","0.002093","0.002093","10239172",1687001039999,"21450.815642",201,"3111947","6520.558480"
"RSRUSDT","RSRUSDT#1687001040000",1687001040000,"0.002092","0.002095","0.002088","0.002091","32216409",1687001099999,"67356.281575",353,"8432648","17644.347516"
"RSRUSDT","RSRUSDT#1687001100000",1687001100000,"0.002091","0.002093","0.002091","0.002092","6308789",1687001159999,"13197.726703",109,"2583752","5405.862892"
"RSRUSDT","RSRUSDT#1687001160000",1687001160000,"0.002092","0.002092","0.002087","0.002088","8945836",1687001219999,"18687.888266",100,"1446297","3022.653159"
"RSRUSDT","RSRUSDT#1687001220000",1687001220000,"0.002088","0.002088","0.002085","0.002087","4815785",1687001279999,"10047.507348",84,"2082741","4345.979242"
"RSRUSDT","RSRUSDT#1687001280000",1687001280000,"0.002087","0.002087","0.002084","0.002085","7973328",1687001339999,"16624.868749",102,"2200015","4588.700215"
"RSRUSDT","RSRUSDT#1687001340000",1687001340000,"0.002085","0.002085","0.002080","0.002084","20682481",1687001399999,"43077.473805",239,"7662224","15964.607791"
"RSRUSDT","RSRUSDT#1687001400000",1687001400000,"0.002085","0.002092","0.002085","0.002091","17447261",1687001459999,"36448.617721",238,"13244706","27665.262724"
"RSRUSDT","RSRUSDT#1687001460000",1687001460000,"0.002091","0.002091","0.002087","0.002090","5620693",1687001519999,"11742.281320",137,"3189407","6664.405596"
"RSRUSDT","RSRUSDT#1687001520000",1687001520000,"0.002090","0.002091","0.002088","0.002088","3769141",1687001579999,"7873.911477",126,"1011137","2113.051371"
"RSRUSDT","RSRUSDT#1687001580000",1687001580000,"0.002089","0.002090","0.002087","0.002090","4265119",1687001639999,"8908.611746",87,"2257329","4715.144400"
"RSRUSDT","RSRUSDT#1687001640000",1687001640000,"0.002091","0.002091","0.002088","0.002088","2443621",1687001699999,"5103.592118",81,"69080","144.441274"
"RSRUSDT","RSRUSDT#1687001700000",1687001700000,"0.002089","0.002090","0.002088","0.002088","4229686",1687001759999,"8833.254639",78,"531038","1109.399994"
"RSRUSDT","RSRUSDT#1687001760000",1687001760000,"0.002088","0.002089","0.002087","0.002088","3234701",1687001819999,"6752.437874",74,"939314","1961.301526"
"RSRUSDT","RSRUSDT#1687001820000",1687001820000,"0.002087","0.002087","0.002082","0.002084","12430109",1687001879999,"25907.637829",202,"4108413","8562.105094"
"RSRUSDT","RSRUSDT#1687001880000",1687001880000,"0.002084","0.002085","0.002082","0.002083","8284221",1687001939999,"17259.064401",154,"3360093","7002.128170"
"RSRUSDT","RSRUSDT#1687001940000",1687001940000,"0.002083","0.002083","0.002080","0.002080","7421762",1687001999999,"15443.310670",134,"2068370","4305.177622"
"RSRUSDT","RSRUSDT#1687002000000",1687002000000,"0.002081","0.002089","0.002081","0.002088","21700276",1687002059999,"45254.826623",255,"17070046","35600.783483"
"RSRUSDT","RSRUSDT#1687002060000",1687002060000,"0.002088","0.002089","0.002084","0.002087","12701065",1687002119999,"26507.915576",158,"4833709","10089.537315"
"RSRUSDT","RSRUSDT#1687002120000",1687002120000,"0.002088","0.002088","0.002086","0.002086","3517398",1687002179999,"7340.469744",60,"670363","1399.381620"
"RSRUSDT","RSRUSDT#1687002180000",1687002180000,"0.002086","0.002086","0.002084","0.002086","5031633",1687002239999,"10491.331504",91,"2724058","5680.095494"
"RSRUSDT","RSRUSDT#1687002240000",1687002240000,"0.002086","0.002087","0.002085","0.002085","2445681",1687002299999,"5100.952966",47,"1052949","2196.505071"
"RSRUSDT","RSRUSDT#1687002300000",1687002300000,"0.002085","0.002091","0.002085","0.002090","9758262",1687002359999,"20379.302310",182,"7758292","16201.767828"
"RSRUSDT","RSRUSDT#1687002360000",1687002360000,"0.002089","0.002092","0.002089","0.002091","5873605",1687002419999,"12281.763674",103,"4304081","9000.679037"
"RSRUSDT","RSRUSDT#1687002420000",1687002420000,"0.002090","0.002090","0.002088","0.002089","2169503",1687002479999,"4532.927578",47,"690505","1442.612397"
"RSRUSDT","RSRUSDT#1687002480000",1687002480000,"0.002089","0.002090","0.002089","0.002090","101022",1687002539999,"211.107881",9,"72923","152.409070"
"RSRUSDT","RSRUSDT#1687002540000",1687002540000,"0.002089","0.002090","0.002088","0.002089","2117583",1687002599999,"4422.530772",59,"494855","1033.741826"
"RSRUSDT","RSRUSDT#1687002600000",1687002600000,"0.002088","0.002093","0.002088","0.002092","5941620",1687002659999,"12421.368730",117,"4443482","9290.677264"
"RSRUSDT","RSRUSDT#1687002660000",1687002660000,"0.002092","0.002092","0.002090","0.002090","1287930",1687002719999,"2693.308672",24,"154864","323.970367"
"RSRUSDT","RSRUSDT#1687002720000",1687002720000,"0.002091","0.002092","0.002090","0.002092","2870245",1687002779999,"6001.705063",53,"2102776","4397.263551"
"RSRUSDT","RSRUSDT#1687002780000",1687002780000,"0.002091","0.002091","0.002090","0.002091","1123070",1687002839999,"2347.804700",23,"161307","337.292937"
"RSRUSDT","RSRUSDT#1687002840000",1687002840000,"0.002091","0.002092","0.002090","0.002091","1081007",1687002899999,"2260.111247",28,"268079","560.578225"
"RSRUSDT","RSRUSDT#1687002900000",1687002900000,"0.002092","0.002092","0.002088","0.002090","11232077",1687002959999,"23471.048036",151,"2465134","5151.555436"
"RSRUSDT","RSRUSDT#1687002960000",1687002960000,"0.002090","0.002090","0.002089","0.002089","701369",1687003019999,"1465.297869",24,"138028","288.478520"
"RSRUSDT","RSRUSDT#1687003020000",1687003020000,"0.002089","0.002090","0.002089","0.002089","2389050",1687003079999,"4991.706146",47,"1218080","2545.549816"
"RSRUSDT","RSRUSDT#1687003080000",1687003080000,"0.002089","0.002089","0.002087","0.002088","5685448",1687003139999,"11868.598394",70,"530307","1107.428413"
"RSRUSDT","RSRUSDT#1687003140000",1687003140000,"0.002088","0.002088","0.002085","0.002086","6777313",1687003199999,"14144.099549",135,"3588278","7488.421224"
"RSRUSDT","RSRUSDT#1687003200000",1687003200000,"0.002086","0.002087","0.002081","0.002085","25034750",1687003259999,"52166.203871",304,"10280499","21428.086475"
