"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1687028460000",1687028460000,"5.300","5.301","5.299","5.300","5467.23",1687028519999,"28977.57023",108,"4359.79","23108.53235"
"LINKUSDT","LINKUSDT#1687028520000",1687028520000,"5.301","5.302","5.298","5.299","7671.45",1687028579999,"40660.69962",164,"2915.32","15453.57204"
"LINKUSDT","LINKUSDT#1687028580000",1687028580000,"5.298","5.299","5.298","5.298","1336.99",1687028639999,"7084.01185",36,"638.83","3385.16017"
"LINKUSDT","LINKUSDT#1687028640000",1687028640000,"5.299","5.300","5.297","5.299","11655.95",1687028699999,"61756.43248",219,"4503.85","23865.29256"
"LINKUSDT","LINKUSDT#1687028700000",1687028700000,"5.299","5.300","5.294","5.295","7025.82",1687028759999,"37219.26670",195,"1793.75","9504.04399"
"LINKUSDT","LINKUSDT#1687028760000",1687028760000,"5.295","5.295","5.287","5.295","20260.28",1687028819999,"107191.36997",323,"8648.02","45758.60244"
"LINKUSDT","LINKUSDT#1687028820000",1687028820000,"5.295","5.297","5.293","5.294","10625.84",1687028879999,"56257.55438",193,"2544.75","13474.19136"
"LINKUSDT","LINKUSDT#1687028880000",1687028880000,"5.295","5.297","5.295","5.297","7847.55",1687028939999,"41564.30736",71,"7805.29","41340.54066"
"LINKUSDT","LINKUSDT#1687028940000",1687028940000,"5.296","5.298","5.296","5.296","5321.76",1687028999999,"28187.89673",103,"2162.60","11454.97824"
"LINKUSDT","LINKUSDT#1687029000000",1687029000000,"5.295","5.297","5.295","5.296","10551.94",1687029059999,"55881.67599",289,"5146.27","27254.98834"
"LINKUSDT","LINKUSDT#1687029060000",1687029060000,"5.296","5.298","5.295","5.296","6644.01",1687029119999,"35193.68817",247,"4214.13","22323.17947"
"LINKUSDT","LINKUSDT#1687029120000",1687029120000,"5.296","5.298","5.296","5.298","917.07",1687029179999,"4858.03311",28,"877.07","4646.19311"
"LINKUSDT","LINKUSDT#1687029180000",1687029180000,"5.298","5.298","5.297","5.298","1196.26",1687029239999,"6337.47658",29,"887.36","4701.23328"
"LINKUSDT","LINKUSDT#1687029240000",1687029240000,"5.298","5.302","5.298","5.301","3864.86",1687029299999,"20487.34136",86,"3198.02","16952.46142"
"LINKUSDT","LINKUSDT#1687029300000",1687029300000,"5.301","5.302","5.299","5.299","10673.02",1687029359999,"56573.56141",165,"4271.10","22639.12891"
"LINKUSDT","LINKUSDT#1687029360000",1687029360000,"5.300","5.300","5.298","5.298","3737.58",1687029419999,"19806.56049",87,"691.55","3665.11922"
"LINKUSDT","LINKUSDT#1687029420000",1687029420000,"5.298","5.298","5.295","5.297","9127.00",1687029479999,"48337.57823",113,"1212.62","6422.13555"
"LINKUSDT","LINKUSDT#1687029480000",1687029480000,"5.297","5.297","5.295","5.295","1797.96",1687029539999,"9522.05196",40,"659.00","3490.14782"
"LINKUSDT","LINKUSDT#1687029540000",1687029540000,"5.295","5.296","5.293","5.294","15031.13",1687029599999,"79579.07998",142,"5832.82","30882.32980"
"LINKUSDT","LINKUSDT#1687029600000",1687029600000,"5.294","5.295","5.290","5.291","12689.77",1687029659999,"67150.37761",161,"4210.64","22278.35175"
"LINKUSDT","LINKUSDT#1687029660000",1687029660000,"5.291","5.291","5.291","5.291","282.08",1687029719999,"1492.48528",6,"282.08","1492.48528"
"LINKUSDT","LINKUSDT#1687029720000",1687029720000,"5.291","5.292","5.290","5.291","3856.09",1687029779999,"20402.81850",51,"2417.54","12791.45140"
"LINKUSDT","LINKUSDT#1687029780000",1687029780000,"5.290","5.291","5.290","5.291","1507.06",1687029839999,"7972.98342",22,"636.02","3365.18182"
"LINKUSDT","LINKUSDT#1687029840000",1687029840000,"5.291","5.293","5.291","5.293","3441.33",1687029899999,"18210.14045",53,"3441.33","18210.14045"
"LINKUSDT","LINKUSDT#1687029900000",1687029900000,"5.293","5.293","5.289","5.290","6475.33",1687029959999,"34264.18623",116,"2209.91","11693.18846"
"LINKUSDT","LINKUSDT#1687029960000",1687029960000,"5.291","5.292","5.290","5.291","2540.57",1687030019999,"13442.08250",32,"1718.79","9094.56882"
"LINKUSDT","LINKUSDT#1687030020000",1687030020000,"5.290","5.293","5.290","5.293","2619.66",1687030079999,"13862.68272",58,"2028.77","10735.89444"
"LINKUSDT","LINKUSDT#1687030080000",1687030080000,"5.293","5.295","5.292","5.294","3223.46",1687030139999,"17063.14782",76,"613.07","3245.13742"
"LINKUSDT","LINKUSDT#1687030140000",1687030140000,"5.294","5.296","5.294","5.296","758.66",1687030199999,"4016.84601",30,"758.66","4016.84601"
"LINKUSDT","LINKUSDT#1687030200000",1687030200000,"5.296","5.296","5.292","5.296","9855.95",1687030259999,"52177.63227",138,"5767.57","30533.26415"
"LINKUSDT","LINKUSDT#1687030260000",1687030260000,"5.295","5.296","5.294","5.294","3095.75",1687030319999,"16392.25796",69,"1716.10","9087.49620"
"LINKUSDT","LINKUSDT#1687030320000",1687030320000,"5.294","5.295","5.294","5.295","1436.90",1687030379999,"7607.17570",68,"227.10","1202.49450"
"LINKUSDT","LINKUSDT#1687030380000",1687030380000,"5.295","5.295","5.291","5.291","2580.80",1687030439999,"13661.57777",77,"557.58","2951.63541"
"LINKUSDT","LINKUSDT#1687030440000",1687030440000,"5.291","5.292","5.291","5.291","770.59",1687030499999,"4077.40516",25,"213.47","1129.68324"
"LINKUSDT","LINKUSDT#1687030500000",1687030500000,"5.292","5.292","5.291","5.291","2008.60",1687030559999,"10628.15883",53,"656.23","3472.76916"
"LINKUSDT","LINKUSDT#1687030560000",1687030560000,"5.292","5.296","5.292","5.294","10087.51",1687030619999,"53395.90596",121,"7020.85","37161.18134"
"LINKUSDT","LINKUSDT#1687030620000",1687030620000,"5.294","5.294","5.293","5.294","522.34",1687030679999,"2764.79196",27,"46.34","245.32396"
"LINKUSDT","LINKUSDT#1687030680000",1687030680000,"5.294","5.294","5.293","5.294","2782.24",1687030739999,"14727.84151",66,"1445.19","7650.83586"
"LINKUSDT","LINKUSDT#1687030740000",1687030740000,"5.294","5.295","5.294","5.294","1898.51",1687030799999,"10050.98129",51,"269.35","1426.20825"
"LINKUSDT","LINKUSDT#1687030800000",1687030800000,"5.295","5.295","5.288","5.291","10218.35",1687030859999,"54058.24720",140,"4245.66","22459.20527"
"LINKUSDT","LINKUSDT#1687030860000",1687030860000,"5.291","5.291","5.290","5.290","3607.82",1687030919999,"19086.85159",60,"1118.10","5915.48887"
"LINKUSDT","LINKUSDT#1687030920000",1687030920000,"5.291","5.292","5.290","5.292","2338.82",1687030979999,"12374.80377",48,"1349.20","7138.76662"
"LINKUSDT","LINKUSDT#1687030980000",1687030980000,"5.292","5.292","5.292","5.292","430.06",1687031039999,"2275.87752",9,"430.06","2275.87752"
"LINKUSDT","LINKUSDT#1687031040000",1687031040000,"5.292","5.292","5.287","5.289","10334.73",1687031099999,"54657.01238",141,"2411.04","12750.40248"
"LINKUSDT","LINKUSDT#1687031100000",1687031100000,"5.289","5.289","5.284","5.285","18247.96",1687031159999,"96455.12223",207,"9320.25","49268.42719"
"LINKUSDT","LINKUSDT#1687031160000",1687031160000,"5.284","5.285","5.282","5.283","13957.10",1687031219999,"73744.52052",175,"3937.07","20805.98751"
"LINKUSDT","LINKUSDT#1687031220000",1687031220000,"5.284","5.285","5.282","5.283","8462.99",1687031279999,"44715.61760",106,"5964.80","31516.91276"
"LINKUSDT","LINKUSDT#1687031280000",1687031280000,"5.284","5.286","5.282","5.283","6071.53",1687031339999,"32082.86026",112,"2265.98","11975.15042"
"LINKUSDT","LINKUSDT#1687031340000",1687031340000,"5.282","5.284","5.282","5.284","3811.20",1687031399999,"20135.80427",56,"3348.90","17693.66052"
"LINKUSDT","LINKUSDT#1687031400000",1687031400000,"5.284","5.284","5.282","5.282","4638.22",1687031459999,"24503.43221",105,"1201.59","6348.82002"
"LINKUSDT","LINKUSDT#1687031460000",1687031460000,"5.283","5.283","5.275","5.277","53461.17",1687031519999,"282219.05014",503,"14198.17","74959.97045"
"LINKUSDT","LINKUSDT#1687031520000",1687031520000,"5.276","5.278","5.275","5.275","13370.67",1687031579999,"70543.86190",173,"4046.76","21352.97860"
"LINKUSDT","LINKUSDT#1687031580000",1687031580000,"5.275","5.279","5.275","5.276","8430.70",1687031639999,"44488.95075",120,"5388.48","28435.84867"
"LINKUSDT","LINKUSDT#1687031640000",1687031640000,"5.277","5.277","5.275","5.276","4551.05",1687031699999,"24010.80660",71,"1950.40","10290.44717"
"LINKUSDT","LINKUSDT#1687031700000",1687031700000,"5.277","5.280","5.277","5.280","9406.60",1687031759999,"49648.69785",103,"9133.49","48207.11682"
"LINKUSDT","LINKUSDT#1687031760000",1687031760000,"5.279","5.279","5.275","5.276","5537.58",1687031819999,"29219.63330",126,"582.56","3074.23805"
