"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1687021260000",1687021260000,"0.0063010","0.0063070","0.0062990","0.0063070","1224235",1687021319999,"7717.4382490",66,"977053","6159.4840430"
"KEYUSDT","KEYUSDT#1687021320000",1687021320000,"0.0063060","0.0063180","0.0063060","0.0063130","4860690",1687021379999,"30680.4845030",213,"2697288","17026.5868580"
"KEYUSDT","KEYUSDT#1687021380000",1687021380000,"0.0063140","0.0063190","0.0063130","0.0063140","2331932",1687021439999,"14728.0861430",87,"1501261","9482.4210510"
"KEYUSDT","KEYUSDT#1687021440000",1687021440000,"0.0063150","0.0063190","0.0063150","0.0063160","1499155",1687021499999,"9470.9627090",56,"847009","5351.2042890"
"KEYUSDT","KEYUSDT#1687021500000",1687021500000,"0.0063160","0.0063220","0.0063130","0.0063160","1549521",1687021559999,"9790.2015160",101,"908670","5741.5952930"
"KEYUSDT","KEYUSDT#1687021560000",1687021560000,"0.0063170","0.0063230","0.0063160","0.0063210","1698189",1687021619999,"10732.4774490",86,"965006","6099.8987440"
"KEYUSDT","KEYUSDT#1687021620000",1687021620000,"0.0063200","0.0063230","0.0063160","0.0063170","904664",1687021679999,"5717.1984220",107,"282857","1787.9501110"
"KEYUSDT","KEYUSDT#1687021680000",1687021680000,"0.0063170","0.0063290","0.0063170","0.0063250","3523328",1687021739999,"22283.7746970",190,"2436727","15412.3777620"
"KEYUSDT","KEYUSDT#1687021740000",1687021740000,"0.0063260","0.0063270","0.0063230","0.0063260","940631",1687021799999,"5949.4331110",69,"631225","3992.3081600"
"KEYUSDT","KEYUSDT#1687021800000",1687021800000,"0.0063270","0.0063270","0.0063160","0.0063240","1247536",1687021859999,"7887.8239720",62,"481122","3042.1699790"
"KEYUSDT","KEYUSDT#1687021860000",1687021860000,"0.0063240","0.0063240","0.0063150","0.0063160","1716592",1687021919999,"10850.5158560",88,"178399","1127.1161270"
"KEYUSDT","KEYUSDT#1687021920000",1687021920000,"0.0063160","0.0063240","0.0063160","0.0063190","1337528",1687021979999,"8455.5082570",53,"611175","3863.9035310"
"KEYUSDT","KEYUSDT#1687021980000",1687021980000,"0.0063170","0.0063250","0.0063170","0.0063220","1057682",1687022039999,"6686.4940270",62,"804670","5086.9108250"
"KEYUSDT","KEYUSDT#1687022040000",1687022040000,"0.0063210","0.0063230","0.0063150","0.0063190","437345",1687022099999,"2763.7554160",39,"235569","1488.7379130"
"KEYUSDT","KEYUSDT#1687022100000",1687022100000,"0.0063190","0.0063190","0.0063110","0.0063120","2537467",1687022159999,"16020.7663130",78,"494016","3118.6498840"
"KEYUSDT","KEYUSDT#1687022160000",1687022160000,"0.0063140","0.0063140","0.0063060","0.0063110","1216793",1687022219999,"7676.9101370",63,"637126","4019.5175420"
"KEYUSDT","KEYUSDT#1687022220000",1687022220000,"0.0063110","0.0063120","0.0063090","0.0063100","193030",1687022279999,"1218.1901260",31,"89091","562.3040190"
"KEYUSDT","KEYUSDT#1687022280000",1687022280000,"0.0063100","0.0063120","0.0063050","0.0063050","515414",1687022339999,"3251.7724000",40,"113831","718.3010020"
"KEYUSDT","KEYUSDT#1687022340000",1687022340000,"0.0063050","0.0063080","0.0063050","0.0063080","397254",1687022399999,"2505.2113680",45,"310743","1959.7308470"
"KEYUSDT","KEYUSDT#1687022400000",1687022400000,"0.0063070","0.0063080","0.0063000","0.0063060","2081561",1687022459999,"13121.3403340",106,"734285","4629.5625880"
"KEYUSDT","KEYUSDT#1687022460000",1687022460000,"0.0063060","0.0063080","0.0063010","0.0063050","2042078",1687022519999,"12873.5032230",95,"543912","3429.3915070"
"KEYUSDT","KEYUSDT#1687022520000",1687022520000,"0.0063060","0.0063100","0.0063010","0.0063010","604841",1687022579999,"3814.1985400",51,"284212","1792.5521620"
"KEYUSDT","KEYUSDT#1687022580000",1687022580000,"0.0063010","0.0063070","0.0063010","0.0063060","1294782",1687022639999,"8164.7180910",66,"656360","4138.4963910"
"KEYUSDT","KEYUSDT#1687022640000",1687022640000,"0.0063080","0.0063100","0.0062980","0.0063050","2073381",1687022699999,"13070.8193570",91,"409884","2584.1265720"
"KEYUSDT","KEYUSDT#1687022700000",1687022700000,"0.0063040","0.0063050","0.0062960","0.0063050","2056336",1687022759999,"12956.9278040",121,"969718","6111.2576480"
"KEYUSDT","KEYUSDT#1687022760000",1687022760000,"0.0063040","0.0063040","0.0062990","0.0063040","567898",1687022819999,"3579.5033650",38,"142873","900.5316760"
