"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686981660000",1686981660000,"1.2686","1.2690","1.2659","1.2668","26324.0",1686981719999,"33371.39388",137,"3956.3","5016.92524"
"RLCUSDT","RLCUSDT#1686981720000",1686981720000,"1.2666","1.2666","1.2623","1.2627","17539.1",1686981779999,"22165.40687",146,"4680.1","5915.48357"
"RLCUSDT","RLCUSDT#1686981780000",1686981780000,"1.2628","1.2629","1.2610","1.2629","7178.2",1686981839999,"9059.05103",78,"3028.0","3822.19414"
"RLCUSDT","RLCUSDT#1686981840000",1686981840000,"1.2623","1.2631","1.2613","1.2614","4578.1",1686981899999,"5778.09214",58,"2398.0","3026.70335"
"RLCUSDT","RLCUSDT#1686981900000",1686981900000,"1.2616","1.2617","1.2604","1.2610","9601.0",1686981959999,"12105.43879",86,"5683.9","7166.22030"
"RLCUSDT","RLCUSDT#1686981960000",1686981960000,"1.2615","1.2621","1.2600","1.2602","9222.0",1686982019999,"11628.20543",81,"5663.5","7142.13065"
"RLCUSDT","RLCUSDT#1686982020000",1686982020000,"1.2604","1.2615","1.2600","1.2610","4781.1",1686982079999,"6026.68022",46,"1552.9","1957.80534"
"RLCUSDT","RLCUSDT#1686982080000",1686982080000,"1.2610","1.2613","1.2587","1.2599","18480.1",1686982139999,"23271.20637",98,"9261.2","11659.91725"
"RLCUSDT","RLCUSDT#1686982140000",1686982140000,"1.2599","1.2620","1.2597","1.2620","5118.2",1686982199999,"6452.40959",48,"3815.6","4810.50506"
"RLCUSDT","RLCUSDT#1686982200000",1686982200000,"1.2622","1.2646","1.2611","1.2638","12604.9",1686982259999,"15920.47915",113,"8880.4","11215.44739"
"RLCUSDT","RLCUSDT#1686982260000",1686982260000,"1.2637","1.2646","1.2628","1.2640","6509.8",1686982319999,"8225.95373",60,"2752.9","3478.99667"
