"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687010460000",1687010460000,"0.977","0.977","0.976","0.977","5791.2",1687010519999,"5654.8885",55,"264.7","258.6119"
"GTCUSDT","GTCUSDT#1687010520000",1687010520000,"0.976","0.976","0.974","0.974","21639.8",1687010579999,"21097.8433",127,"2830.3","2762.1147"
"GTCUSDT","GTCUSDT#1687010580000",1687010580000,"0.975","0.975","0.973","0.973","8869.5",1687010639999,"8636.1125",63,"635.6","619.4870"
"GTCUSDT","GTCUSDT#1687010640000",1687010640000,"0.974","0.975","0.973","0.975","29500.2",1687010699999,"28740.9795",118,"27136.0","26437.5129"
"GTCUSDT","GTCUSDT#1687010700000",1687010700000,"0.974","0.977","0.974","0.977","13900.9",1687010759999,"13556.4081",55,"12471.0","12163.6855"
"GTCUSDT","GTCUSDT#1687010760000",1687010760000,"0.976","0.977","0.976","0.976","487.6",1687010819999,"475.9102",4,"12.6","12.3102"
"GTCUSDT","GTCUSDT#1687010820000",1687010820000,"0.977","0.977","0.975","0.975","11521.7",1687010879999,"11245.2792",64,"2126.5","2077.5640"
"GTCUSDT","GTCUSDT#1687010880000",1687010880000,"0.976","0.976","0.976","0.976","205.1",1687010939999,"200.1776",1,"205.1","200.1776"
"GTCUSDT","GTCUSDT#1687010940000",1687010940000,"0.975","0.976","0.975","0.976","225.4",1687010999999,"219.7743",3,"9.3","9.0768"
"GTCUSDT","GTCUSDT#1687011000000",1687011000000,"0.975","0.977","0.975","0.977","9474.1",1687011059999,"9246.4126",42,"8514.4","8310.0637"
"GTCUSDT","GTCUSDT#1687011060000",1687011060000,"0.976","0.977","0.976","0.977","3920.8",1687011119999,"3830.1004",33,"3399.6","3321.4092"
"GTCUSDT","GTCUSDT#1687011120000",1687011120000,"0.978","0.979","0.977","0.977","19597.9",1687011179999,"19166.0912",105,"7051.4","6896.6525"
"GTCUSDT","GTCUSDT#1687011180000",1687011180000,"0.977","0.977","0.976","0.976","518.2",1687011239999,"506.2278",5,"464.6","453.9142"
"GTCUSDT","GTCUSDT#1687011240000",1687011240000,"0.977","0.977","0.976","0.976","2901.1",1687011299999,"2831.6362",32,"162.6","158.8602"
