"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686985260000",1686985260000,"0.0710130","0.0710130","0.0709940","0.0709940","73102",1686985319999,"5190.7913830",21,"2226","158.0482260"
"TRXBUSD","TRXBUSD#1686985320000",1686985320000,"0.0709770","0.0709770","0.0709770","0.0709770","22654",1686985379999,"1607.9129580",4,"22654","1607.9129580"
"TRXBUSD","TRXBUSD#1686985380000",1686985380000,"0.0709770","0.0709890","0.0709770","0.0709890","21401",1686985439999,"1519.0730230",9,"21401","1519.0730230"
"TRXBUSD","TRXBUSD#1686985440000",1686985440000,"0.0710030","0.0710070","0.0709770","0.0709770","18396",1686985499999,"1306.1372290",8,"16783","1191.6048210"
"TRXBUSD","TRXBUSD#1686985500000",1686985500000,"0.0709880","0.0709940","0.0709880","0.0709940","9756",1686985559999,"692.5858660",9,"8722","619.1822060"
"TRXBUSD","TRXBUSD#1686985560000",1686985560000,"0.0710180","0.0710180","0.0709770","0.0709940","31284",1686985619999,"2220.9854550",16,"10751","763.0976470"
"TRXBUSD","TRXBUSD#1686985620000",1686985620000,"0.0709850","0.0709930","0.0709850","0.0709930","799",1686985679999,"56.7199910",3,"427","30.3105950"
"TRXBUSD","TRXBUSD#1686985680000",1686985680000,"0.0709940","0.0710200","0.0709940","0.0710200","27606",1686985739999,"1960.0577610",10,"27606","1960.0577610"
"TRXBUSD","TRXBUSD#1686985740000",1686985740000,"0.0710330","0.0710550","0.0710330","0.0710550","12113",1686985799999,"860.4386210",7,"8500","603.7963920"
"TRXBUSD","TRXBUSD#1686985800000",1686985800000,"0.0710570","0.0710720","0.0710530","0.0710540","22968",1686985859999,"1632.1275830",12,"8541","606.9340160"
"TRXBUSD","TRXBUSD#1686985860000",1686985860000,"0.0710420","0.0710550","0.0710410","0.0710550","13029",1686985919999,"925.6514210",6,"9347","664.0782950"
"TRXBUSD","TRXBUSD#1686985920000",1686985920000,"0.0710540","0.0710540","0.0710220","0.0710220","44354",1686985979999,"3151.1807450",12,"3349","237.8903850"
"TRXBUSD","TRXBUSD#1686985980000",1686985980000,"0.0710220","0.0710220","0.0710220","0.0710220","0",1686986039999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686986040000",1686986040000,"0.0710220","0.0710220","0.0710220","0.0710220","0",1686986099999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686986100000",1686986100000,"0.0710210","0.0710470","0.0710210","0.0710470","9060",1686986159999,"643.5137500",6,"8134","577.7483040"
"TRXBUSD","TRXBUSD#1686986160000",1686986160000,"0.0710430","0.0710710","0.0710430","0.0710590","65926",1686986219999,"4684.9281190",17,"19056","1353.8777010"
"TRXBUSD","TRXBUSD#1686986220000",1686986220000,"0.0710350","0.0710350","0.0710350","0.0710350","7122",1686986279999,"505.9112700",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686986280000",1686986280000,"0.0710240","0.0710250","0.0710240","0.0710250","836",1686986339999,"59.3764820",2,"418","29.6884500"
"TRXBUSD","TRXBUSD#1686986340000",1686986340000,"0.0710300","0.0710300","0.0710300","0.0710300","8500",1686986399999,"603.7550000",2,"8500","603.7550000"
"TRXBUSD","TRXBUSD#1686986400000",1686986400000,"0.0710440","0.0710510","0.0710440","0.0710500","4432",1686986459999,"314.8916320",4,"811","57.6195820"
"TRXBUSD","TRXBUSD#1686986460000",1686986460000,"0.0710500","0.0710500","0.0710190","0.0710260","38982",1686986519999,"2769.4276690",13,"7422","527.1107950"
"TRXBUSD","TRXBUSD#1686986520000",1686986520000,"0.0710500","0.0710970","0.0710500","0.0710910","42759",1686986579999,"3039.0374510",8,"33809","2402.7220610"
"TRXBUSD","TRXBUSD#1686986580000",1686986580000,"0.0710800","0.0710980","0.0710800","0.0710980","22247",1686986639999,"1581.4521440",8,"22247","1581.4521440"
"TRXBUSD","TRXBUSD#1686986640000",1686986640000,"0.0710980","0.0710980","0.0710980","0.0710980","0",1686986699999,"0.0000000",0,"0","0.0000000"
