"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686981660000",1686981660000,"0.11602","0.11618","0.11581","0.11586","1326590",1686981719999,"153936.66405",695,"607288","70481.78637"
"ALPHAUSDT","ALPHAUSDT#1686981720000",1686981720000,"0.11584","0.11584","0.11547","0.11561","748168",1686981779999,"86484.23468",581,"288118","33309.11984"
"ALPHAUSDT","ALPHAUSDT#1686981780000",1686981780000,"0.11560","0.11560","0.11544","0.11546","452698",1686981839999,"52288.99075",370,"183702","21220.55921"
"ALPHAUSDT","ALPHAUSDT#1686981840000",1686981840000,"0.11546","0.11553","0.11544","0.11549","501316",1686981899999,"57885.54653",272,"166157","19187.90683"
"ALPHAUSDT","ALPHAUSDT#1686981900000",1686981900000,"0.11545","0.11549","0.11530","0.11534","969180",1686981959999,"111832.23920",473,"573583","66191.73640"
"ALPHAUSDT","ALPHAUSDT#1686981960000",1686981960000,"0.11534","0.11558","0.11529","0.11543","693421",1686982019999,"80029.83216",492,"394566","45541.44283"
"ALPHAUSDT","ALPHAUSDT#1686982020000",1686982020000,"0.11546","0.11557","0.11539","0.11553","270239",1686982079999,"31208.37167",204,"104660","12085.77307"
"ALPHAUSDT","ALPHAUSDT#1686982080000",1686982080000,"0.11553","0.11568","0.11550","0.11557","615923",1686982139999,"71193.41339",317,"248325","28706.69739"
"ALPHAUSDT","ALPHAUSDT#1686982140000",1686982140000,"0.11557","0.11579","0.11555","0.11579","295396",1686982199999,"34159.57186",249,"205651","23785.39212"
"ALPHAUSDT","ALPHAUSDT#1686982200000",1686982200000,"0.11578","0.11578","0.11544","0.11545","612363",1686982259999,"70771.78450",346,"286961","33165.20360"
"ALPHAUSDT","ALPHAUSDT#1686982260000",1686982260000,"0.11546","0.11552","0.11541","0.11548","277373",1686982319999,"32022.87993",184,"143811","16604.27091"
"ALPHAUSDT","ALPHAUSDT#1686982320000",1686982320000,"0.11548","0.11552","0.11522","0.11522","354450",1686982379999,"40902.18737",234,"148286","17115.43120"
"ALPHAUSDT","ALPHAUSDT#1686982380000",1686982380000,"0.11525","0.11547","0.11515","0.11527","975173",1686982439999,"112407.65721",412,"312734","36072.42478"
"ALPHAUSDT","ALPHAUSDT#1686982440000",1686982440000,"0.11526","0.11540","0.11519","0.11519","535084",1686982499999,"61701.90100",309,"295728","34111.90721"
"ALPHAUSDT","ALPHAUSDT#1686982500000",1686982500000,"0.11520","0.11535","0.11518","0.11528","484520",1686982559999,"55849.19325",341,"265578","30615.46723"
"ALPHAUSDT","ALPHAUSDT#1686982560000",1686982560000,"0.11526","0.11530","0.11508","0.11521","639107",1686982619999,"73603.73178",358,"191860","22101.66942"
"ALPHAUSDT","ALPHAUSDT#1686982620000",1686982620000,"0.11522","0.11529","0.11515","0.11515","533831",1686982679999,"61499.31597",347,"176158","20298.01646"
"ALPHAUSDT","ALPHAUSDT#1686982680000",1686982680000,"0.11514","0.11518","0.11499","0.11515","780633",1686982739999,"89832.76207",495,"337717","38868.37918"
"ALPHAUSDT","ALPHAUSDT#1686982740000",1686982740000,"0.11515","0.11522","0.11506","0.11507","649050",1686982799999,"74727.25296",414,"310731","35781.72879"
"ALPHAUSDT","ALPHAUSDT#1686982800000",1686982800000,"0.11508","0.11513","0.11486","0.11493","698666",1686982859999,"80317.27440",446,"300271","34507.20868"
"ALPHAUSDT","ALPHAUSDT#1686982860000",1686982860000,"0.11493","0.11500","0.11479","0.11489","736098",1686982919999,"84548.10650",473,"201742","23178.27247"
"ALPHAUSDT","ALPHAUSDT#1686982920000",1686982920000,"0.11488","0.11507","0.11486","0.11496","347094",1686982979999,"39901.80959",300,"270021","31044.77275"
"ALPHAUSDT","ALPHAUSDT#1686982980000",1686982980000,"0.11495","0.11517","0.11490","0.11505","516954",1686983039999,"59478.15595",364,"277408","31921.58139"
"ALPHAUSDT","ALPHAUSDT#1686983040000",1686983040000,"0.11505","0.11522","0.11500","0.11521","632317",1686983099999,"72795.78130",278,"450913","51923.50551"
"ALPHAUSDT","ALPHAUSDT#1686983100000",1686983100000,"0.11522","0.11524","0.11500","0.11500","313738",1686983159999,"36122.58628",296,"136711","15744.50428"
"ALPHAUSDT","ALPHAUSDT#1686983160000",1686983160000,"0.11500","0.11503","0.11490","0.11493","628024",1686983219999,"72192.34202",282,"170766","19630.90308"
"ALPHAUSDT","ALPHAUSDT#1686983220000",1686983220000,"0.11493","0.11494","0.11480","0.11488","384673",1686983279999,"44184.27741",288,"170388","19572.88599"
"ALPHAUSDT","ALPHAUSDT#1686983280000",1686983280000,"0.11487","0.11489","0.11480","0.11482","297087",1686983339999,"34116.67441",161,"52847","6069.80201"
"ALPHAUSDT","ALPHAUSDT#1686983340000",1686983340000,"0.11484","0.11490","0.11479","0.11482","395348",1686983399999,"45400.29890",182,"171983","19753.77912"
"ALPHAUSDT","ALPHAUSDT#1686983400000",1686983400000,"0.11483","0.11505","0.11483","0.11503","626743",1686983459999,"72026.62294",395,"371352","42676.38863"
"ALPHAUSDT","ALPHAUSDT#1686983460000",1686983460000,"0.11503","0.11528","0.11497","0.11525","450515",1686983519999,"51887.14389",323,"295448","34026.67394"
"ALPHAUSDT","ALPHAUSDT#1686983520000",1686983520000,"0.11525","0.11526","0.11495","0.11508","601930",1686983579999,"69280.75440",368,"216914","24971.47797"
"ALPHAUSDT","ALPHAUSDT#1686983580000",1686983580000,"0.11509","0.11516","0.11494","0.11506","242766",1686983639999,"27932.16294",182,"118704","13659.70681"
"ALPHAUSDT","ALPHAUSDT#1686983640000",1686983640000,"0.11505","0.11517","0.11503","0.11515","143306",1686983699999,"16497.16405",112,"101934","11735.00148"
"ALPHAUSDT","ALPHAUSDT#1686983700000",1686983700000,"0.11515","0.11525","0.11508","0.11519","252955",1686983759999,"29138.71531",231,"167905","19343.36759"
"ALPHAUSDT","ALPHAUSDT#1686983760000",1686983760000,"0.11520","0.11524","0.11512","0.11512","417836",1686983819999,"48130.90053",185,"143458","16526.98205"
"ALPHAUSDT","ALPHAUSDT#1686983820000",1686983820000,"0.11512","0.11518","0.11502","0.11512","220293",1686983879999,"25360.89439",152,"113325","13046.28609"
"ALPHAUSDT","ALPHAUSDT#1686983880000",1686983880000,"0.11513","0.11545","0.11513","0.11540","312545",1686983939999,"36033.72219",224,"178957","20630.69226"
"ALPHAUSDT","ALPHAUSDT#1686983940000",1686983940000,"0.11538","0.11547","0.11531","0.11541","392667",1686983999999,"45314.20927",213,"265304","30617.68271"
"ALPHAUSDT","ALPHAUSDT#1686984000000",1686984000000,"0.11541","0.11553","0.11520","0.11521","867821",1686984059999,"100112.80563",371,"279403","32249.91203"
"ALPHAUSDT","ALPHAUSDT#1686984060000",1686984060000,"0.11522","0.11529","0.11517","0.11521","618114",1686984119999,"71214.72048",281,"246849","28445.45309"
"ALPHAUSDT","ALPHAUSDT#1686984120000",1686984120000,"0.11521","0.11521","0.11485","0.11497","555669",1686984179999,"63911.54885",319,"189295","21766.31761"
"ALPHAUSDT","ALPHAUSDT#1686984180000",1686984180000,"0.11500","0.11503","0.11491","0.11503","244371",1686984239999,"28091.78954",129,"108651","12491.99141"
"ALPHAUSDT","ALPHAUSDT#1686984240000",1686984240000,"0.11504","0.11506","0.11494","0.11501","541150",1686984299999,"62242.40045",229,"335604","38605.65855"
"ALPHAUSDT","ALPHAUSDT#1686984300000",1686984300000,"0.11501","0.11512","0.11499","0.11512","216790",1686984359999,"24944.55736",176,"154897","17824.00374"
"ALPHAUSDT","ALPHAUSDT#1686984360000",1686984360000,"0.11512","0.11520","0.11507","0.11514","207319",1686984419999,"23872.09758",158,"104858","12073.28345"
"ALPHAUSDT","ALPHAUSDT#1686984420000",1686984420000,"0.11514","0.11522","0.11509","0.11510","225072",1686984479999,"25917.94836",169,"138819","15987.41497"
"ALPHAUSDT","ALPHAUSDT#1686984480000",1686984480000,"0.11509","0.11526","0.11497","0.11525","498233",1686984539999,"57352.09263",329,"266819","30724.52088"
"ALPHAUSDT","ALPHAUSDT#1686984540000",1686984540000,"0.11522","0.11530","0.11515","0.11527","892701",1686984599999,"102871.78092",388,"519774","59906.10038"
"ALPHAUSDT","ALPHAUSDT#1686984600000",1686984600000,"0.11528","0.11530","0.11507","0.11507","302208",1686984659999,"34807.89005",245,"87282","10052.65765"
"ALPHAUSDT","ALPHAUSDT#1686984660000",1686984660000,"0.11508","0.11525","0.11508","0.11523","141219",1686984719999,"16266.04173",139,"79837","9196.12135"
"ALPHAUSDT","ALPHAUSDT#1686984720000",1686984720000,"0.11522","0.11526","0.11511","0.11511","207578",1686984779999,"23910.13240",156,"76016","8756.45055"
"ALPHAUSDT","ALPHAUSDT#1686984780000",1686984780000,"0.11514","0.11518","0.11501","0.11503","336236",1686984839999,"38690.12891",259,"143224","16483.15910"
"ALPHAUSDT","ALPHAUSDT#1686984840000",1686984840000,"0.11503","0.11504","0.11491","0.11496","359459",1686984899999,"41328.90378",210,"100247","11526.35441"
"ALPHAUSDT","ALPHAUSDT#1686984900000",1686984900000,"0.11496","0.11510","0.11493","0.11509","252518",1686984959999,"29040.62200",213,"184205","21186.24097"
"ALPHAUSDT","ALPHAUSDT#1686984960000",1686984960000,"0.11509","0.11509","0.11498","0.11500","134349",1686985019999,"15454.12917",131,"29450","3387.90975"
"ALPHAUSDT","ALPHAUSDT#1686985020000",1686985020000,"0.11499","0.11505","0.11498","0.11503","135436",1686985079999,"15577.56191",129,"76477","8796.57067"
"ALPHAUSDT","ALPHAUSDT#1686985080000",1686985080000,"0.11502","0.11515","0.11498","0.11515","295644",1686985139999,"34021.10961",238,"260038","29925.03719"
"ALPHAUSDT","ALPHAUSDT#1686985140000",1686985140000,"0.11515","0.11520","0.11493","0.11501","409810",1686985199999,"47159.51722",223,"133592","15373.19661"
"ALPHAUSDT","ALPHAUSDT#1686985200000",1686985200000,"0.11501","0.11506","0.11458","0.11459","1423370",1686985259999,"163390.83675",641,"179161","20595.08073"
