"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686963660000",1686963660000,"1.751800","1.753800","1.751800","1.753800","23039",1686963719999,"40374.285100",149,"19185","33621.151200"
"LDOUSDT","LDOUSDT#1686963720000",1686963720000,"1.753900","1.755200","1.753900","1.755000","18232",1686963779999,"31994.033000",146,"8915","15642.698300"
"LDOUSDT","LDOUSDT#1686963780000",1686963780000,"1.754900","1.754900","1.752200","1.753000","17488",1686963839999,"30658.274300",170,"7669","13443.889400"
"LDOUSDT","LDOUSDT#1686963840000",1686963840000,"1.753000","1.753400","1.752100","1.752200","10924",1686963899999,"19149.465900",98,"1837","3220.237800"
"LDOUSDT","LDOUSDT#1686963900000",1686963900000,"1.752300","1.752400","1.750800","1.751700","21363",1686963959999,"37416.016600",128,"4401","7710.052600"
"LDOUSDT","LDOUSDT#1686963960000",1686963960000,"1.751600","1.753100","1.751600","1.753100","12179",1686964019999,"21345.432900",79,"7382","12937.388200"
"LDOUSDT","LDOUSDT#1686964020000",1686964020000,"1.752800","1.753700","1.752600","1.753200","12031",1686964079999,"21093.295200",98,"5943","10420.664600"
"LDOUSDT","LDOUSDT#1686964080000",1686964080000,"1.753200","1.754000","1.753100","1.753100","19048",1686964139999,"33405.794900",97,"11227","19691.435000"
"LDOUSDT","LDOUSDT#1686964140000",1686964140000,"1.752900","1.753900","1.752600","1.753800","8620",1686964199999,"15113.450300",82,"4591","8049.817600"
"LDOUSDT","LDOUSDT#1686964200000",1686964200000,"1.753800","1.753800","1.752000","1.752000","9842",1686964259999,"17252.855300",100,"3463","6069.962900"
"LDOUSDT","LDOUSDT#1686964260000",1686964260000,"1.752000","1.753600","1.751700","1.753000","23081",1686964319999,"40456.396900",125,"16570","29044.728700"
"LDOUSDT","LDOUSDT#1686964320000",1686964320000,"1.753100","1.753300","1.752800","1.753200","3703",1686964379999,"6491.795400",58,"656","1150.092700"
"LDOUSDT","LDOUSDT#1686964380000",1686964380000,"1.753100","1.753200","1.752500","1.752500","4489",1686964439999,"7868.552900",54,"700","1227.042600"
"LDOUSDT","LDOUSDT#1686964440000",1686964440000,"1.752500","1.753000","1.752500","1.753000","3558",1686964499999,"6236.265400",46,"3140","5503.655600"
"LDOUSDT","LDOUSDT#1686964500000",1686964500000,"1.753000","1.753600","1.752900","1.753400","5225",1686964559999,"9160.638300",55,"3551","6226.143200"
"LDOUSDT","LDOUSDT#1686964560000",1686964560000,"1.753300","1.754000","1.753200","1.753700","8626",1686964619999,"15125.911600",88,"2165","3796.605800"
"LDOUSDT","LDOUSDT#1686964620000",1686964620000,"1.753700","1.758000","1.753700","1.757500","62306",1686964679999,"109418.086900",252,"57278","100583.351600"
"LDOUSDT","LDOUSDT#1686964680000",1686964680000,"1.757600","1.759300","1.757300","1.758700","26883",1686964739999,"47274.342600",188,"15866","27901.761900"
"LDOUSDT","LDOUSDT#1686964740000",1686964740000,"1.758800","1.759600","1.758400","1.759100","44338",1686964799999,"78000.490400",233,"22902","40292.314400"
"LDOUSDT","LDOUSDT#1686964800000",1686964800000,"1.759100","1.759800","1.757600","1.758100","23924",1686964859999,"42079.644300",152,"11084","19498.682400"
"LDOUSDT","LDOUSDT#1686964860000",1686964860000,"1.758100","1.758500","1.758000","1.758500","5374",1686964919999,"9448.506000",40,"3610","6347.218100"
"LDOUSDT","LDOUSDT#1686964920000",1686964920000,"1.758500","1.759500","1.758500","1.759100","18479",1686964979999,"32505.416400",129,"12888","22669.984300"
"LDOUSDT","LDOUSDT#1686964980000",1686964980000,"1.759000","1.759000","1.757900","1.757900","9251",1686965039999,"16267.197100",73,"3351","5891.982500"
"LDOUSDT","LDOUSDT#1686965040000",1686965040000,"1.757700","1.757700","1.757000","1.757400","4301",1686965099999,"7558.371500",48,"2047","3596.951800"
"LDOUSDT","LDOUSDT#1686965100000",1686965100000,"1.757400","1.757400","1.757400","1.757400","415",1686965159999,"729.321000",11,"415","729.321000"
"LDOUSDT","LDOUSDT#1686965160000",1686965160000,"1.757400","1.758900","1.757400","1.758900","11300",1686965219999,"19867.601200",62,"10192","17919.991600"
