"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687017660000",1687017660000,"1.0753","1.0755","1.0739","1.0744","19802.4",1687017719999,"21283.02893",257,"10591.7","11383.57862"
"BANDUSDT","BANDUSDT#1687017720000",1687017720000,"1.0745","1.0748","1.0741","1.0748","7313.1",1687017779999,"7858.19039",163,"6014.8","6463.20017"
"BANDUSDT","BANDUSDT#1687017780000",1687017780000,"1.0746","1.0746","1.0736","1.0739","15138.4",1687017839999,"16258.27199",186,"9801.9","10526.80097"
"BANDUSDT","BANDUSDT#1687017840000",1687017840000,"1.0739","1.0743","1.0720","1.0727","20539.7",1687017899999,"22045.80952",230,"6754.4","7249.69332"
"BANDUSDT","BANDUSDT#1687017900000",1687017900000,"1.0726","1.0726","1.0709","1.0712","16161.8",1687017959999,"17322.98861",151,"5559.8","5961.45569"
"BANDUSDT","BANDUSDT#1687017960000",1687017960000,"1.0712","1.0712","1.0695","1.0699","21789.2",1687018019999,"23320.37237",200,"4757.9","5093.75684"
"BANDUSDT","BANDUSDT#1687018020000",1687018020000,"1.0698","1.0703","1.0687","1.0692","38038.4",1687018079999,"40673.89384",255,"8512.2","9103.85799"
"BANDUSDT","BANDUSDT#1687018080000",1687018080000,"1.0692","1.0712","1.0689","1.0710","19574.5",1687018139999,"20948.19859",231,"15033.5","16088.40399"
"BANDUSDT","BANDUSDT#1687018140000",1687018140000,"1.0709","1.0709","1.0701","1.0704","5244.7",1687018199999,"5613.55571",113,"2355.1","2520.87155"
"BANDUSDT","BANDUSDT#1687018200000",1687018200000,"1.0703","1.0720","1.0703","1.0717","12318.2",1687018259999,"13196.90468",199,"7962.9","8529.92550"
"BANDUSDT","BANDUSDT#1687018260000",1687018260000,"1.0717","1.0730","1.0717","1.0730","12335.4",1687018319999,"13228.89071",185,"7901.5","8474.05159"
"BANDUSDT","BANDUSDT#1687018320000",1687018320000,"1.0731","1.0748","1.0731","1.0741","15257.2",1687018379999,"16385.92722",172,"13067.5","14033.80164"
"BANDUSDT","BANDUSDT#1687018380000",1687018380000,"1.0741","1.0745","1.0738","1.0738","12643.0",1687018439999,"13580.94834",69,"648.1","696.20133"
"BANDUSDT","BANDUSDT#1687018440000",1687018440000,"1.0738","1.0740","1.0737","1.0738","4982.9",1687018499999,"5350.74899",78,"4007.9","4303.75325"
"BANDUSDT","BANDUSDT#1687018500000",1687018500000,"1.0738","1.0739","1.0732","1.0732","13084.5",1687018559999,"14048.04224",149,"3793.8","4073.34233"
"BANDUSDT","BANDUSDT#1687018560000",1687018560000,"1.0732","1.0741","1.0731","1.0737","9666.2",1687018619999,"10376.04261",148,"6220.0","6676.97489"
"BANDUSDT","BANDUSDT#1687018620000",1687018620000,"1.0737","1.0748","1.0736","1.0742","12585.6",1687018679999,"13520.45174",183,"8846.2","9503.10331"
"BANDUSDT","BANDUSDT#1687018680000",1687018680000,"1.0741","1.0741","1.0735","1.0735","13090.8",1687018739999,"14056.31108",106,"3816.4","4097.68239"
"BANDUSDT","BANDUSDT#1687018740000",1687018740000,"1.0734","1.0741","1.0729","1.0730","8826.0",1687018799999,"9474.14456",111,"3723.2","3997.47710"
"BANDUSDT","BANDUSDT#1687018800000",1687018800000,"1.0729","1.0729","1.0727","1.0728","5718.2",1687018859999,"6134.35208",103,"4066.3","4362.21336"
"BANDUSDT","BANDUSDT#1687018860000",1687018860000,"1.0729","1.0731","1.0722","1.0726","8767.3",1687018919999,"9403.53110",73,"2626.1","2817.13203"
"BANDUSDT","BANDUSDT#1687018920000",1687018920000,"1.0725","1.0726","1.0719","1.0719","5890.9",1687018979999,"6316.21713",56,"1226.2","1314.85294"
"BANDUSDT","BANDUSDT#1687018980000",1687018980000,"1.0720","1.0722","1.0719","1.0721","7210.1",1687019039999,"7729.41019",64,"5964.3","6393.80617"
"BANDUSDT","BANDUSDT#1687019040000",1687019040000,"1.0720","1.0723","1.0718","1.0719","6384.7",1687019099999,"6844.70045",90,"3452.1","3700.96765"
"BANDUSDT","BANDUSDT#1687019100000",1687019100000,"1.0719","1.0720","1.0715","1.0720","5898.0",1687019159999,"6320.68731",74,"2177.0","2333.12541"
"BANDUSDT","BANDUSDT#1687019160000",1687019160000,"1.0722","1.0724","1.0720","1.0723","6467.2",1687019219999,"6934.80597",39,"1530.2","1640.89046"
"BANDUSDT","BANDUSDT#1687019220000",1687019220000,"1.0723","1.0732","1.0721","1.0730","9933.9",1687019279999,"10654.84793",97,"6245.2","6698.61277"
"BANDUSDT","BANDUSDT#1687019280000",1687019280000,"1.0730","1.0745","1.0730","1.0733","15740.2",1687019339999,"16902.01891",123,"3118.0","3346.98374"
"BANDUSDT","BANDUSDT#1687019340000",1687019340000,"1.0733","1.0742","1.0730","1.0737","11207.5",1687019399999,"12032.90763",117,"8098.3","8694.90467"
"BANDUSDT","BANDUSDT#1687019400000",1687019400000,"1.0737","1.0741","1.0714","1.0717","24413.4",1687019459999,"26197.52418",223,"6852.8","7354.65381"
"BANDUSDT","BANDUSDT#1687019460000",1687019460000,"1.0716","1.0724","1.0716","1.0719","10164.4",1687019519999,"10895.67419",141,"6218.7","6666.16094"
"BANDUSDT","BANDUSDT#1687019520000",1687019520000,"1.0719","1.0719","1.0714","1.0718","5452.0",1687019579999,"5842.48755",104,"3166.7","3393.39573"
"BANDUSDT","BANDUSDT#1687019580000",1687019580000,"1.0718","1.0719","1.0709","1.0709","9035.8",1687019639999,"9680.05305",96,"2691.4","2883.73742"
"BANDUSDT","BANDUSDT#1687019640000",1687019640000,"1.0709","1.0716","1.0709","1.0716","5430.3",1687019699999,"5816.76710",113,"5400.7","5785.05956"
"BANDUSDT","BANDUSDT#1687019700000",1687019700000,"1.0716","1.0716","1.0711","1.0712","4968.8",1687019759999,"5323.56946",101,"3434.5","3679.68946"
"BANDUSDT","BANDUSDT#1687019760000",1687019760000,"1.0711","1.0721","1.0710","1.0717","9021.8",1687019819999,"9665.44570",102,"6637.7","7110.84264"
