"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686963660000",1686963660000,"5668.0","5670.0","5668.0","5669.0","0.901",1686963719999,"5107.8390",62,"0.731","4144.1740"
"YFIUSDT","YFIUSDT#1686963720000",1686963720000,"5669.0","5670.0","5668.0","5670.0","1.902",1686963779999,"10782.6520",93,"1.292","7324.6100"
"YFIUSDT","YFIUSDT#1686963780000",1686963780000,"5668.0","5669.0","5667.0","5669.0","1.700",1686963839999,"9635.9670",73,"0.681","3860.1830"
"YFIUSDT","YFIUSDT#1686963840000",1686963840000,"5669.0","5669.0","5667.0","5667.0","0.153",1686963899999,"867.2250",14,"0.088","498.7840"
"YFIUSDT","YFIUSDT#1686963900000",1686963900000,"5667.0","5668.0","5666.0","5666.0","0.284",1686963959999,"1609.4690",22,"0.055","311.7260"
"YFIUSDT","YFIUSDT#1686963960000",1686963960000,"5665.0","5665.0","5665.0","5665.0","0.404",1686964019999,"2288.6600",7,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686964020000",1686964020000,"5665.0","5666.0","5665.0","5666.0","1.737",1686964079999,"9841.8180",75,"1.672","9473.5520"
"YFIUSDT","YFIUSDT#1686964080000",1686964080000,"5667.0","5668.0","5666.0","5666.0","3.090",1686964139999,"17511.5220",76,"1.017","5763.8450"
"YFIUSDT","YFIUSDT#1686964140000",1686964140000,"5665.0","5666.0","5664.0","5666.0","1.122",1686964199999,"6356.2250",35,"0.634","3591.6120"
"YFIUSDT","YFIUSDT#1686964200000",1686964200000,"5667.0","5668.0","5662.0","5667.0","1.311",1686964259999,"7426.7300",51,"0.910","5154.9850"
"YFIUSDT","YFIUSDT#1686964260000",1686964260000,"5667.0","5669.0","5665.0","5668.0","2.038",1686964319999,"11549.1960",35,"0.434","2459.3390"
"YFIUSDT","YFIUSDT#1686964320000",1686964320000,"5669.0","5678.0","5668.0","5677.0","3.059",1686964379999,"17355.2810",88,"2.827","16038.4160"
