"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687017660000",1687017660000,"6.54800","6.54800","6.54200","6.54400","121.7",1687017719999,"796.626500",16,"101.4","663.799400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687017720000",1687017720000,"6.54700","6.54700","6.54400","6.54400","436.8",1687017779999,"2859.238800",11,"10.9","71.359900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687017780000",1687017780000,"6.54100","6.54500","6.54100","6.54300","793.5",1687017839999,"5192.645300",21,"420.9","2754.251900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687017840000",1687017840000,"6.54200","6.54200","6.53500","6.53800","155.3",1687017899999,"1015.785900",10,"14.4","94.108500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687017900000",1687017900000,"6.53800","6.54300","6.53700","6.53900","639.0",1687017959999,"4179.846300",28,"424.6","2777.668800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687017960000",1687017960000,"6.53700","6.53700","6.52800","6.53300","329.7",1687018019999,"2153.213500",21,"1.5","9.799500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687018020000",1687018020000,"6.53200","6.53200","6.52800","6.52800","311.3",1687018079999,"2032.834600",22,"36.7","239.621900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687018080000",1687018080000,"6.53200","6.53700","6.53200","6.53600","214.0",1687018139999,"1398.293500",10,"178.6","1167.060700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687018140000",1687018140000,"6.53700","6.53700","6.53500","6.53500","85.3",1687018199999,"557.592800",7,"1.9","12.416500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687018200000",1687018200000,"6.53600","6.54100","6.53600","6.53900","485.4",1687018259999,"3173.823000",27,"267.4","1748.472700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687018260000",1687018260000,"6.54400","6.54900","6.54400","6.54900","68.9",1687018319999,"451.113700",8,"37.9","248.198100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687018320000",1687018320000,"6.55000","6.55500","6.55000","6.55500","104.3",1687018379999,"683.453800",9,"92.8","608.086100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687018380000",1687018380000,"6.55400","6.55400","6.55400","6.55400","10.7",1687018439999,"70.127800",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687018440000",1687018440000,"6.55400","6.55400","6.55300","6.55400","22.0",1687018499999,"144.179800",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687018500000",1687018500000,"6.55400","6.56300","6.55400","6.56000","121.4",1687018559999,"796.325500",14,"41.3","270.852600"
