"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686967260000",1686967260000,"0.712","0.713","0.711","0.711","82494.0",1686967319999,"58734.0859",176,"37809.4","26921.5409"
"XTZUSDT","XTZUSDT#1686967320000",1686967320000,"0.711","0.713","0.711","0.712","27732.1",1686967379999,"19744.0692",69,"24846.3","17692.2565"
"XTZUSDT","XTZUSDT#1686967380000",1686967380000,"0.712","0.713","0.712","0.713","5280.3",1686967439999,"3763.9711",34,"4397.5","3135.4175"
"XTZUSDT","XTZUSDT#1686967440000",1686967440000,"0.713","0.713","0.712","0.712","1701.9",1686967499999,"1212.8107",21,"1057.9","754.2827"
"XTZUSDT","XTZUSDT#1686967500000",1686967500000,"0.712","0.713","0.712","0.713","2671.2",1686967559999,"1903.6700",13,"1775.6","1266.0028"
"XTZUSDT","XTZUSDT#1686967560000",1686967560000,"0.712","0.712","0.712","0.712","532.9",1686967619999,"379.4248",3,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686967620000",1686967620000,"0.712","0.712","0.712","0.712","69.8",1686967679999,"49.6976",1,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686967680000",1686967680000,"0.713","0.713","0.713","0.713","2830.7",1686967739999,"2018.2891",10,"2830.7","2018.2891"
"XTZUSDT","XTZUSDT#1686967740000",1686967740000,"0.713","0.714","0.713","0.714","10723.9",1686967799999,"7646.1625",74,"9179.6","6545.0766"
"XTZUSDT","XTZUSDT#1686967800000",1686967800000,"0.714","0.714","0.713","0.713","8519.3",1686967859999,"6082.6352",38,"8374.3","5979.2502"
"XTZUSDT","XTZUSDT#1686967860000",1686967860000,"0.714","0.714","0.713","0.714","7097.2",1686967919999,"5066.4952",47,"6191.6","4420.8024"
"XTZUSDT","XTZUSDT#1686967920000",1686967920000,"0.713","0.714","0.713","0.714","815.1",1686967979999,"581.6197",9,"453.4","323.7276"
"XTZUSDT","XTZUSDT#1686967980000",1686967980000,"0.713","0.714","0.713","0.714","138.4",1686968039999,"98.7960",5,"116.8","83.3952"
"XTZUSDT","XTZUSDT#1686968040000",1686968040000,"0.714","0.714","0.713","0.714","1050.2",1686968099999,"749.4618",4,"669.2","477.8088"
"XTZUSDT","XTZUSDT#1686968100000",1686968100000,"0.714","0.714","0.714","0.714","2414.6",1686968159999,"1724.0244",23,"2414.6","1724.0244"
"XTZUSDT","XTZUSDT#1686968160000",1686968160000,"0.713","0.714","0.713","0.714","223.4",1686968219999,"159.3890",10,"104.8","74.8272"
"XTZUSDT","XTZUSDT#1686968220000",1686968220000,"0.714","0.714","0.714","0.714","629.5",1686968279999,"449.4630",8,"629.5","449.4630"
"XTZUSDT","XTZUSDT#1686968280000",1686968280000,"0.714","0.714","0.713","0.714","217.3",1686968339999,"155.0157",6,"80.8","57.6912"
"XTZUSDT","XTZUSDT#1686968340000",1686968340000,"0.713","0.714","0.713","0.714","156.6",1686968399999,"111.6932",3,"37.4","26.7036"
"XTZUSDT","XTZUSDT#1686968400000",1686968400000,"0.713","0.714","0.713","0.714","1352.0",1686968459999,"965.1188",14,"1142.8","815.9592"
"XTZUSDT","XTZUSDT#1686968460000",1686968460000,"0.714","0.714","0.713","0.714","985.7",1686968519999,"703.7000",11,"895.9","639.6726"
"XTZUSDT","XTZUSDT#1686968520000",1686968520000,"0.714","0.714","0.713","0.714","920.2",1686968579999,"657.0227",21,"920.1","656.9514"
"XTZUSDT","XTZUSDT#1686968580000",1686968580000,"0.714","0.714","0.714","0.714","121.0",1686968639999,"86.3940",3,"121.0","86.3940"
"XTZUSDT","XTZUSDT#1686968640000",1686968640000,"0.714","0.714","0.714","0.714","117.5",1686968699999,"83.8950",3,"117.5","83.8950"
"XTZUSDT","XTZUSDT#1686968700000",1686968700000,"0.714","0.714","0.713","0.714","984.8",1686968759999,"703.0735",13,"911.1","650.5254"
"XTZUSDT","XTZUSDT#1686968760000",1686968760000,"0.714","0.714","0.713","0.714","1607.2",1686968819999,"1146.3907",9,"457.1","326.3694"
"XTZUSDT","XTZUSDT#1686968820000",1686968820000,"0.713","0.714","0.713","0.714","341.6",1686968879999,"243.5941",4,"33.3","23.7762"
"XTZUSDT","XTZUSDT#1686968880000",1686968880000,"0.713","0.714","0.713","0.714","1608.8",1686968939999,"1148.6826",15,"1608.2","1148.2548"
"XTZUSDT","XTZUSDT#1686968940000",1686968940000,"0.714","0.714","0.713","0.714","418.3",1686968999999,"298.6625",7,"414.6","296.0244"
"XTZUSDT","XTZUSDT#1686969000000",1686969000000,"0.714","0.714","0.713","0.714","1949.2",1686969059999,"1391.5980",22,"1818.4","1298.3376"
"XTZUSDT","XTZUSDT#1686969060000",1686969060000,"0.714","0.714","0.714","0.714","163.9",1686969119999,"117.0246",7,"163.9","117.0246"
"XTZUSDT","XTZUSDT#1686969120000",1686969120000,"0.713","0.714","0.713","0.714","2056.2",1686969179999,"1466.6327",14,"562.1","401.3394"
"XTZUSDT","XTZUSDT#1686969180000",1686969180000,"0.713","0.714","0.713","0.714","3169.3",1686969239999,"2260.2299",11,"519.0","370.5660"
"XTZUSDT","XTZUSDT#1686969240000",1686969240000,"0.714","0.714","0.713","0.713","3954.9",1686969299999,"2820.9102",24,"1066.5","761.4810"
