"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686985260000",1686985260000,"0.414","0.415","0.414","0.414","152632.1",1686985319999,"63190.7473",130,"71179.5","29469.3709"
"CELOUSDT","CELOUSDT#1686985320000",1686985320000,"0.413","0.414","0.413","0.413","4192.7",1686985379999,"1731.6190",15,"33.9","14.0346"
"CELOUSDT","CELOUSDT#1686985380000",1686985380000,"0.413","0.414","0.413","0.414","2795.8",1686985439999,"1154.7916",17,"126.2","52.2468"
"CELOUSDT","CELOUSDT#1686985440000",1686985440000,"0.413","0.413","0.413","0.413","2164.6",1686985499999,"893.9798",13,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686985500000",1686985500000,"0.414","0.414","0.413","0.413","5979.6",1686985559999,"2471.6339",24,"2059.1","852.4674"
"CELOUSDT","CELOUSDT#1686985560000",1686985560000,"0.413","0.413","0.413","0.413","934.0",1686985619999,"385.7420",2,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686985620000",1686985620000,"0.414","0.414","0.414","0.414","77.6",1686985679999,"32.1264",2,"77.6","32.1264"
"CELOUSDT","CELOUSDT#1686985680000",1686985680000,"0.413","0.414","0.412","0.413","302559.9",1686985739999,"124957.4895",231,"119161.5","49214.2928"
"CELOUSDT","CELOUSDT#1686985740000",1686985740000,"0.413","0.414","0.413","0.413","12554.8",1686985799999,"5186.4314",31,"1299.0","537.7860"
"CELOUSDT","CELOUSDT#1686985800000",1686985800000,"0.413","0.414","0.412","0.413","56304.8",1686985859999,"23253.2609",49,"50955.8","21044.7613"
"CELOUSDT","CELOUSDT#1686985860000",1686985860000,"0.413","0.413","0.413","0.413","8120.4",1686985919999,"3353.7252",14,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686985920000",1686985920000,"0.414","0.414","0.413","0.413","3477.2",1686985979999,"1436.9529",18,"869.3","359.8902"
"CELOUSDT","CELOUSDT#1686985980000",1686985980000,"0.414","0.414","0.413","0.413","21922.5",1686986039999,"9054.8005",40,"808.0","334.5120"
"CELOUSDT","CELOUSDT#1686986040000",1686986040000,"0.414","0.414","0.413","0.413","2954.5",1686986099999,"1221.2795",15,"1071.0","443.3940"
"CELOUSDT","CELOUSDT#1686986100000",1686986100000,"0.414","0.414","0.413","0.413","24843.2",1686986159999,"10273.8920",42,"13650.4","5651.2656"
"CELOUSDT","CELOUSDT#1686986160000",1686986160000,"0.414","0.415","0.413","0.413","195081.9",1686986219999,"80763.5422",156,"100015.4","41406.4240"
"CELOUSDT","CELOUSDT#1686986220000",1686986220000,"0.414","0.414","0.413","0.414","8757.4",1686986279999,"3625.2919",17,"8485.7","3513.0798"
"CELOUSDT","CELOUSDT#1686986280000",1686986280000,"0.414","0.414","0.413","0.413","4639.0",1686986339999,"1918.6299",14,"2722.9","1127.2806"
"CELOUSDT","CELOUSDT#1686986340000",1686986340000,"0.414","0.414","0.414","0.414","2260.2",1686986399999,"935.7228",1,"2260.2","935.7228"
"CELOUSDT","CELOUSDT#1686986400000",1686986400000,"0.414","0.414","0.413","0.413","33169.8",1686986459999,"13703.2429",43,"4115.5","1703.8170"
"CELOUSDT","CELOUSDT#1686986460000",1686986460000,"0.414","0.414","0.413","0.413","9297.7",1686986519999,"3842.5944",23,"2644.3","1094.7402"
"CELOUSDT","CELOUSDT#1686986520000",1686986520000,"0.413","0.414","0.413","0.413","2320.8",1686986579999,"960.2437",6,"1753.3","725.8662"
"CELOUSDT","CELOUSDT#1686986580000",1686986580000,"0.413","0.414","0.413","0.413","2618.2",1686986639999,"1083.1860",10,"1869.4","773.9316"
"CELOUSDT","CELOUSDT#1686986640000",1686986640000,"0.414","0.414","0.413","0.413","6362.2",1686986699999,"2632.6556",18,"5067.0","2097.7380"
"CELOUSDT","CELOUSDT#1686986700000",1686986700000,"0.413","0.414","0.413","0.413","9144.3",1686986759999,"3780.5198",56,"3923.9","1624.4946"
"CELOUSDT","CELOUSDT#1686986760000",1686986760000,"0.413","0.414","0.413","0.414","21745.9",1686986819999,"9001.8306",25,"20773.9","8600.3946"
"CELOUSDT","CELOUSDT#1686986820000",1686986820000,"0.413","0.415","0.413","0.414","40321.7",1686986879999,"16686.7040",68,"31160.5","12901.3423"
"CELOUSDT","CELOUSDT#1686986880000",1686986880000,"0.415","0.415","0.413","0.413","90460.6",1686986939999,"37448.7551",101,"2062.7","856.0205"
"CELOUSDT","CELOUSDT#1686986940000",1686986940000,"0.414","0.414","0.413","0.414","5727.8",1686986999999,"2369.9847",12,"4403.3","1822.9662"
"CELOUSDT","CELOUSDT#1686987000000",1686987000000,"0.413","0.414","0.413","0.413","116948.9",1686987059999,"48407.9997",101,"47030.0","19470.4200"
"CELOUSDT","CELOUSDT#1686987060000",1686987060000,"0.414","0.414","0.413","0.413","3743.0",1686987119999,"1548.7812",4,"2922.2","1209.7908"
"CELOUSDT","CELOUSDT#1686987120000",1686987120000,"0.414","0.414","0.414","0.414","1931.1",1686987179999,"799.4754",3,"1931.1","799.4754"
