"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686960060000",1686960060000,"0.07732","0.07733","0.07722","0.07723","736871",1686960119999,"56943.44371",283,"479975","37091.75932"
"XLMUSDT","XLMUSDT#1686960120000",1686960120000,"0.07723","0.07723","0.07716","0.07716","379999",1686960179999,"29331.82478",229,"151228","11674.09909"
"XLMUSDT","XLMUSDT#1686960180000",1686960180000,"0.07717","0.07718","0.07716","0.07718","255621",1686960239999,"19725.40651",175,"91339","7048.67820"
"XLMUSDT","XLMUSDT#1686960240000",1686960240000,"0.07717","0.07719","0.07716","0.07717","206440",1686960299999,"15930.61282",193,"52048","4016.66899"
"XLMUSDT","XLMUSDT#1686960300000",1686960300000,"0.07717","0.07719","0.07716","0.07718","166727",1686960359999,"12867.75410",155,"88395","6822.40524"
"XLMUSDT","XLMUSDT#1686960360000",1686960360000,"0.07718","0.07719","0.07717","0.07718","134343",1686960419999,"10368.73815",90,"61252","4727.60001"
"XLMUSDT","XLMUSDT#1686960420000",1686960420000,"0.07718","0.07720","0.07717","0.07718","293617",1686960479999,"22662.70542",146,"115226","8894.13617"
"XLMUSDT","XLMUSDT#1686960480000",1686960480000,"0.07718","0.07718","0.07714","0.07716","239523",1686960539999,"18481.48912",101,"76974","5939.25197"
"XLMUSDT","XLMUSDT#1686960540000",1686960540000,"0.07716","0.07717","0.07709","0.07709","412269",1686960599999,"31795.75153",129,"205875","15875.41094"
"XLMUSDT","XLMUSDT#1686960600000",1686960600000,"0.07708","0.07708","0.07691","0.07700","1312882",1686960659999,"101055.82817",327,"508122","39111.07530"
"XLMUSDT","XLMUSDT#1686960660000",1686960660000,"0.07701","0.07705","0.07700","0.07702","209794",1686960719999,"16159.65086",77,"136153","10486.93361"
"XLMUSDT","XLMUSDT#1686960720000",1686960720000,"0.07702","0.07706","0.07702","0.07706","169705",1686960779999,"13072.73965",61,"111744","8608.34978"
"XLMUSDT","XLMUSDT#1686960780000",1686960780000,"0.07706","0.07710","0.07705","0.07707","127406",1686960839999,"9820.32183",71,"50079","3859.56919"
"XLMUSDT","XLMUSDT#1686960840000",1686960840000,"0.07708","0.07708","0.07702","0.07704","151658",1686960899999,"11685.53960",57,"24718","1904.50764"
"XLMUSDT","XLMUSDT#1686960900000",1686960900000,"0.07704","0.07704","0.07696","0.07697","98820",1686960959999,"7611.09703",65,"31615","2434.92535"
"XLMUSDT","XLMUSDT#1686960960000",1686960960000,"0.07697","0.07700","0.07696","0.07698","174382",1686961019999,"13424.10453",80,"106811","8222.18337"
"XLMUSDT","XLMUSDT#1686961020000",1686961020000,"0.07698","0.07700","0.07696","0.07698","234802",1686961079999,"18073.91533",118,"90659","6979.33441"
"XLMUSDT","XLMUSDT#1686961080000",1686961080000,"0.07698","0.07700","0.07694","0.07694","91120",1686961139999,"7013.67714",74,"13821","1063.94380"
"XLMUSDT","XLMUSDT#1686961140000",1686961140000,"0.07694","0.07694","0.07691","0.07693","120096",1686961199999,"9239.07891",70,"21426","1648.08892"
"XLMUSDT","XLMUSDT#1686961200000",1686961200000,"0.07692","0.07694","0.07681","0.07682","1155704",1686961259999,"88814.51377",291,"144910","11134.64914"
"XLMUSDT","XLMUSDT#1686961260000",1686961260000,"0.07682","0.07694","0.07682","0.07693","235945",1686961319999,"18139.78296",101,"179710","13815.50460"
"XLMUSDT","XLMUSDT#1686961320000",1686961320000,"0.07693","0.07694","0.07691","0.07694","101263",1686961379999,"7789.83010",82,"18774","1444.19640"
"XLMUSDT","XLMUSDT#1686961380000",1686961380000,"0.07693","0.07693","0.07689","0.07691","52677",1686961439999,"4051.84814",44,"19106","1469.27633"
"XLMUSDT","XLMUSDT#1686961440000",1686961440000,"0.07691","0.07692","0.07691","0.07691","14349",1686961499999,"1103.59159",10,"1000","76.92000"
"XLMUSDT","XLMUSDT#1686961500000",1686961500000,"0.07692","0.07696","0.07691","0.07695","142864",1686961559999,"10991.86602",73,"93961","7229.34907"
"XLMUSDT","XLMUSDT#1686961560000",1686961560000,"0.07696","0.07700","0.07695","0.07699","127002",1686961619999,"9775.26571",56,"102428","7884.10841"
"XLMUSDT","XLMUSDT#1686961620000",1686961620000,"0.07699","0.07701","0.07697","0.07700","113857",1686961679999,"8766.11710",55,"30680","2362.05953"
"XLMUSDT","XLMUSDT#1686961680000",1686961680000,"0.07700","0.07700","0.07697","0.07697","63814",1686961739999,"4912.79074",61,"24025","1849.20425"
"XLMUSDT","XLMUSDT#1686961740000",1686961740000,"0.07698","0.07699","0.07697","0.07698","61296",1686961799999,"4718.55655",42,"11609","893.65434"
"XLMUSDT","XLMUSDT#1686961800000",1686961800000,"0.07698","0.07699","0.07694","0.07696","188524",1686961859999,"14508.86860",54,"66626","5127.44656"
"XLMUSDT","XLMUSDT#1686961860000",1686961860000,"0.07696","0.07696","0.07692","0.07692","60732",1686961919999,"4672.55741",36,"18435","1418.27154"
"XLMUSDT","XLMUSDT#1686961920000",1686961920000,"0.07692","0.07694","0.07692","0.07693","46991",1686961979999,"3614.98548",28,"10772","828.69140"
"XLMUSDT","XLMUSDT#1686961980000",1686961980000,"0.07693","0.07696","0.07693","0.07695","68218",1686962039999,"5249.10492",54,"41619","3202.35606"
"XLMUSDT","XLMUSDT#1686962040000",1686962040000,"0.07695","0.07697","0.07695","0.07696","48270",1686962099999,"3714.79701",27,"28881","2222.75514"
"XLMUSDT","XLMUSDT#1686962100000",1686962100000,"0.07696","0.07698","0.07696","0.07698","37520",1686962159999,"2887.69551",27,"9888","761.08023"
"XLMUSDT","XLMUSDT#1686962160000",1686962160000,"0.07698","0.07705","0.07697","0.07704","149049",1686962219999,"11478.57829",65,"118475","9124.54592"
"XLMUSDT","XLMUSDT#1686962220000",1686962220000,"0.07704","0.07707","0.07704","0.07706","155850",1686962279999,"12008.73775",87,"41591","3204.88845"
"XLMUSDT","XLMUSDT#1686962280000",1686962280000,"0.07706","0.07708","0.07705","0.07708","111398",1686962339999,"8585.13414",48,"74189","5718.04435"
"XLMUSDT","XLMUSDT#1686962340000",1686962340000,"0.07708","0.07710","0.07708","0.07709","65451",1686962399999,"5045.56037",32,"44830","3456.05716"
"XLMUSDT","XLMUSDT#1686962400000",1686962400000,"0.07710","0.07713","0.07710","0.07713","67592",1686962459999,"5212.15151",58,"51201","3948.40541"
"XLMUSDT","XLMUSDT#1686962460000",1686962460000,"0.07713","0.07719","0.07713","0.07718","55414",1686962519999,"4276.03507",33,"31820","2455.22785"
"XLMUSDT","XLMUSDT#1686962520000",1686962520000,"0.07718","0.07720","0.07718","0.07720","40782",1686962579999,"3147.97953",34,"4250","328.09601"
"XLMUSDT","XLMUSDT#1686962580000",1686962580000,"0.07720","0.07724","0.07720","0.07723","72261",1686962639999,"5579.88034",43,"56331","4349.74012"
"XLMUSDT","XLMUSDT#1686962640000",1686962640000,"0.07723","0.07726","0.07723","0.07725","76511",1686962699999,"5910.00126",54,"46092","3560.17708"
"XLMUSDT","XLMUSDT#1686962700000",1686962700000,"0.07725","0.07726","0.07722","0.07726","182291",1686962759999,"14081.13622",117,"57588","4448.09917"
"XLMUSDT","XLMUSDT#1686962760000",1686962760000,"0.07726","0.07726","0.07719","0.07721","160232",1686962819999,"12375.65608",97,"29234","2257.86108"
"XLMUSDT","XLMUSDT#1686962820000",1686962820000,"0.07721","0.07724","0.07721","0.07724","85910",1686962879999,"6634.47399",56,"35885","2771.39921"
"XLMUSDT","XLMUSDT#1686962880000",1686962880000,"0.07723","0.07724","0.07720","0.07720","100442",1686962939999,"7756.68968",85,"30600","2362.79229"
"XLMUSDT","XLMUSDT#1686962940000",1686962940000,"0.07720","0.07721","0.07717","0.07721","162751",1686962999999,"12562.58772",98,"72593","5604.13570"
