"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686999660000",1686999660000,"2.1380","2.1390","2.1340","2.1350","69581",1686999719999,"148636.7280",372,"16219","34657.3480"
"APEUSDT","APEUSDT#1686999720000",1686999720000,"2.1350","2.1390","2.1340","2.1390","28575",1686999779999,"61040.5910",161,"23934","51129.0070"
"APEUSDT","APEUSDT#1686999780000",1686999780000,"2.1380","2.1390","2.1350","2.1360","32490",1686999839999,"69433.3560",215,"4338","9275.7770"
"APEUSDT","APEUSDT#1686999840000",1686999840000,"2.1360","2.1370","2.1350","2.1360","30665",1686999899999,"65500.8750",149,"23148","49448.2280"
"APEUSDT","APEUSDT#1686999900000",1686999900000,"2.1360","2.1380","2.1350","2.1380","27019",1686999959999,"57733.3000",136,"20709","44248.7300"
"APEUSDT","APEUSDT#1686999960000",1686999960000,"2.1380","2.1400","2.1370","2.1380","13522",1687000019999,"28914.9090",105,"7443","15915.6890"
"APEUSDT","APEUSDT#1687000020000",1687000020000,"2.1390","2.1430","2.1390","2.1430","23828",1687000079999,"51019.2940",209,"22750","48711.3910"
"APEUSDT","APEUSDT#1687000080000",1687000080000,"2.1430","2.1440","2.1430","2.1440","6079",1687000139999,"13031.1520",48,"3855","8265.1200"
"APEUSDT","APEUSDT#1687000140000",1687000140000,"2.1440","2.1440","2.1430","2.1440","6586",1687000199999,"14116.1720",65,"2374","5089.8560"
"APEUSDT","APEUSDT#1687000200000",1687000200000,"2.1440","2.1440","2.1430","2.1430","15539",1687000259999,"33308.0980",121,"8021","17197.0240"
"APEUSDT","APEUSDT#1687000260000",1687000260000,"2.1430","2.1440","2.1430","2.1440","1666",1687000319999,"3571.4170",27,"1179","2527.7760"
"APEUSDT","APEUSDT#1687000320000",1687000320000,"2.1440","2.1460","2.1440","2.1440","58405",1687000379999,"125277.5580",317,"31101","66718.7030"
"APEUSDT","APEUSDT#1687000380000",1687000380000,"2.1440","2.1460","2.1440","2.1460","19377",1687000439999,"41571.6790",143,"13048","27994.5040"
"APEUSDT","APEUSDT#1687000440000",1687000440000,"2.1450","2.1470","2.1450","2.1460","7460",1687000499999,"16011.1870",44,"5418","11629.5690"
"APEUSDT","APEUSDT#1687000500000",1687000500000,"2.1460","2.1460","2.1440","2.1450","30282",1687000559999,"64960.5050",193,"4778","10249.4270"
"APEUSDT","APEUSDT#1687000560000",1687000560000,"2.1440","2.1470","2.1440","2.1470","15934",1687000619999,"34190.0350",141,"9120","19568.8020"
"APEUSDT","APEUSDT#1687000620000",1687000620000,"2.1470","2.1470","2.1460","2.1470","2060",1687000679999,"4421.8090",39,"1049","2252.2030"
"APEUSDT","APEUSDT#1687000680000",1687000680000,"2.1470","2.1470","2.1460","2.1460","20201",1687000739999,"43370.7710",118,"14756","31681.1320"
"APEUSDT","APEUSDT#1687000740000",1687000740000,"2.1470","2.1480","2.1450","2.1480","37899",1687000799999,"81346.6960",226,"16140","34646.9780"
"APEUSDT","APEUSDT#1687000800000",1687000800000,"2.1480","2.1480","2.1460","2.1460","21856",1687000859999,"46918.6500",169,"3058","6567.1680"
"APEUSDT","APEUSDT#1687000860000",1687000860000,"2.1470","2.1470","2.1440","2.1450","55140",1687000919999,"118289.7770",283,"15043","32273.8160"
"APEUSDT","APEUSDT#1687000920000",1687000920000,"2.1450","2.1490","2.1380","2.1440","431954",1687000979999,"925677.4810",1831,"211178","452589.0190"
"APEUSDT","APEUSDT#1687000980000",1687000980000,"2.1440","2.1460","2.1390","2.1400","78205",1687001039999,"167488.2030",442,"38639","82747.7170"
"APEUSDT","APEUSDT#1687001040000",1687001040000,"2.1400","2.1450","2.1390","2.1450","61720",1687001099999,"132266.0950",316,"36220","77615.6540"
"APEUSDT","APEUSDT#1687001100000",1687001100000,"2.1450","2.1480","2.1440","2.1440","54056",1687001159999,"115990.5850",293,"26363","56582.3480"
"APEUSDT","APEUSDT#1687001160000",1687001160000,"2.1440","2.1440","2.1400","2.1420","39527",1687001219999,"84660.9200",191,"26902","57616.4190"
"APEUSDT","APEUSDT#1687001220000",1687001220000,"2.1430","2.1430","2.1410","2.1430","21072",1687001279999,"45135.7660",136,"11933","25562.6970"
"APEUSDT","APEUSDT#1687001280000",1687001280000,"2.1420","2.1430","2.1420","2.1420","14723",1687001339999,"31540.5920",103,"6218","13320.7520"
"APEUSDT","APEUSDT#1687001340000",1687001340000,"2.1410","2.1410","2.1360","2.1360","44241",1687001399999,"94607.5650",251,"14347","30682.5530"
"APEUSDT","APEUSDT#1687001400000",1687001400000,"2.1370","2.1390","2.1350","2.1390","39395",1687001459999,"84200.2640",203,"32983","70495.8640"
"APEUSDT","APEUSDT#1687001460000",1687001460000,"2.1390","2.1390","2.1350","2.1370","50794",1687001519999,"108532.9340",224,"13970","29844.5810"
"APEUSDT","APEUSDT#1687001520000",1687001520000,"2.1370","2.1380","2.1360","2.1370","20453",1687001579999,"43702.2760",134,"15246","32576.9130"
"APEUSDT","APEUSDT#1687001580000",1687001580000,"2.1370","2.1400","2.1360","2.1400","26047",1687001639999,"55694.5330",160,"18062","38620.4090"
"APEUSDT","APEUSDT#1687001640000",1687001640000,"2.1400","2.1400","2.1370","2.1380","16733",1687001699999,"35784.2820",108,"7512","16066.0740"
"APEUSDT","APEUSDT#1687001700000",1687001700000,"2.1370","2.1380","2.1340","2.1350","36318",1687001759999,"77571.4520",226,"14526","31030.1210"
"APEUSDT","APEUSDT#1687001760000",1687001760000,"2.1350","2.1350","2.1320","2.1320","24364",1687001819999,"51976.4110",179,"4214","8991.7220"
"APEUSDT","APEUSDT#1687001820000",1687001820000,"2.1320","2.1320","2.1260","2.1300","151177",1687001879999,"321832.5800",689,"58617","124806.5340"
"APEUSDT","APEUSDT#1687001880000",1687001880000,"2.1290","2.1310","2.1250","2.1270","118128",1687001939999,"251416.0230",577,"39316","83705.5630"
"APEUSDT","APEUSDT#1687001940000",1687001940000,"2.1270","2.1280","2.1250","2.1270","41750",1687001999999,"88778.7600",209,"20376","43333.9300"
"APEUSDT","APEUSDT#1687002000000",1687002000000,"2.1270","2.1290","2.1250","2.1280","98510",1687002059999,"209556.6860",390,"55020","117052.9830"
"APEUSDT","APEUSDT#1687002060000",1687002060000,"2.1270","2.1290","2.1230","2.1280","140730",1687002119999,"299133.8150",668,"60435","128473.1420"
"APEUSDT","APEUSDT#1687002120000",1687002120000,"2.1280","2.1290","2.1260","2.1260","64871",1687002179999,"138002.3010",321,"24305","51715.4460"
"APEUSDT","APEUSDT#1687002180000",1687002180000,"2.1260","2.1310","2.1250","2.1300","69756",1687002239999,"148449.4620",353,"44444","94594.7500"
"APEUSDT","APEUSDT#1687002240000",1687002240000,"2.1300","2.1300","2.1280","2.1290","27678",1687002299999,"58913.1240",156,"11049","23519.4590"
"APEUSDT","APEUSDT#1687002300000",1687002300000,"2.1280","2.1290","2.1260","2.1260","31083",1687002359999,"66109.6410",160,"5910","12571.0710"
"APEUSDT","APEUSDT#1687002360000",1687002360000,"2.1270","2.1310","2.1260","2.1310","20790",1687002419999,"44255.6370",162,"16690","35523.7680"
