"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686981660000",1686981660000,"5838.0","5841.0","5838.0","5840.0","2.917",1686981719999,"17031.8250",129,"1.042","6084.9480"
"YFIUSDT","YFIUSDT#1686981720000",1686981720000,"5840.0","5840.0","5827.0","5829.0","1.283",1686981779999,"7482.7310",65,"0.674","3928.7880"
"YFIUSDT","YFIUSDT#1686981780000",1686981780000,"5828.0","5834.0","5826.0","5830.0","2.321",1686981839999,"13532.9910",100,"1.748","10192.8240"
"YFIUSDT","YFIUSDT#1686981840000",1686981840000,"5829.0","5829.0","5817.0","5817.0","1.191",1686981899999,"6939.1540",68,"0.343","1998.6540"
"YFIUSDT","YFIUSDT#1686981900000",1686981900000,"5817.0","5817.0","5810.0","5813.0","8.617",1686981959999,"50090.1520",244,"3.767","21900.2530"
"YFIUSDT","YFIUSDT#1686981960000",1686981960000,"5814.0","5815.0","5809.0","5811.0","3.076",1686982019999,"17875.7890",95,"1.179","6851.4080"
"YFIUSDT","YFIUSDT#1686982020000",1686982020000,"5812.0","5816.0","5811.0","5813.0","2.329",1686982079999,"13537.8190",81,"1.341","7795.9790"
"YFIUSDT","YFIUSDT#1686982080000",1686982080000,"5814.0","5814.0","5811.0","5813.0","1.496",1686982139999,"8695.3320",62,"0.960","5579.7080"
"YFIUSDT","YFIUSDT#1686982140000",1686982140000,"5814.0","5821.0","5814.0","5820.0","2.209",1686982199999,"12851.1440",111,"1.154","6714.2470"
"YFIUSDT","YFIUSDT#1686982200000",1686982200000,"5821.0","5824.0","5816.0","5820.0","3.107",1686982259999,"18081.3770",170,"1.188","6913.8140"
"YFIUSDT","YFIUSDT#1686982260000",1686982260000,"5820.0","5822.0","5816.0","5818.0","1.144",1686982319999,"6657.0090",77,"0.300","1745.9420"
"YFIUSDT","YFIUSDT#1686982320000",1686982320000,"5820.0","5820.0","5809.0","5811.0","1.882",1686982379999,"10940.8190",72,"0.231","1342.5180"
"YFIUSDT","YFIUSDT#1686982380000",1686982380000,"5811.0","5821.0","5811.0","5819.0","2.535",1686982439999,"14744.0580",83,"2.217","12893.7820"
"YFIUSDT","YFIUSDT#1686982440000",1686982440000,"5818.0","5828.0","5817.0","5824.0","2.096",1686982499999,"12206.2680",122,"1.370","7978.7760"
"YFIUSDT","YFIUSDT#1686982500000",1686982500000,"5822.0","5824.0","5818.0","5822.0","2.508",1686982559999,"14598.3540",141,"0.755","4395.6230"
"YFIUSDT","YFIUSDT#1686982560000",1686982560000,"5822.0","5828.0","5819.0","5826.0","3.909",1686982619999,"22762.9580",111,"2.347","13666.2000"
"YFIUSDT","YFIUSDT#1686982620000",1686982620000,"5826.0","5829.0","5823.0","5829.0","1.249",1686982679999,"7277.4270",71,"0.877","5110.1220"
"YFIUSDT","YFIUSDT#1686982680000",1686982680000,"5829.0","5833.0","5826.0","5830.0","3.469",1686982739999,"20223.7160",116,"0.839","4890.9900"
"YFIUSDT","YFIUSDT#1686982740000",1686982740000,"5832.0","5836.0","5830.0","5835.0","2.214",1686982799999,"12916.7470",108,"1.350","7876.6350"
"YFIUSDT","YFIUSDT#1686982800000",1686982800000,"5834.0","5836.0","5830.0","5832.0","1.974",1686982859999,"11515.3710",77,"0.609","3552.7050"
"YFIUSDT","YFIUSDT#1686982860000",1686982860000,"5835.0","5836.0","5830.0","5830.0","1.618",1686982919999,"9436.6400",75,"0.429","2502.2530"
"YFIUSDT","YFIUSDT#1686982920000",1686982920000,"5830.0","5835.0","5830.0","5835.0","0.968",1686982979999,"5646.3300",40,"0.943","5500.5760"
"YFIUSDT","YFIUSDT#1686982980000",1686982980000,"5834.0","5844.0","5834.0","5843.0","4.380",1686983039999,"25581.0930",119,"1.895","11066.1030"
"YFIUSDT","YFIUSDT#1686983040000",1686983040000,"5842.0","5842.0","5837.0","5839.0","1.902",1686983099999,"11105.0300",54,"0.463","2703.4470"
"YFIUSDT","YFIUSDT#1686983100000",1686983100000,"5839.0","5841.0","5838.0","5841.0","3.251",1686983159999,"18984.6960",72,"1.339","7820.2460"
"YFIUSDT","YFIUSDT#1686983160000",1686983160000,"5841.0","5845.0","5839.0","5840.0","1.423",1686983219999,"8312.9080",69,"0.753","4399.3350"
"YFIUSDT","YFIUSDT#1686983220000",1686983220000,"5839.0","5839.0","5837.0","5839.0","1.199",1686983279999,"7000.4920",33,"0.283","1652.1910"
"YFIUSDT","YFIUSDT#1686983280000",1686983280000,"5839.0","5841.0","5837.0","5837.0","2.730",1686983339999,"15941.5200",67,"0.571","3334.5090"
"YFIUSDT","YFIUSDT#1686983340000",1686983340000,"5836.0","5837.0","5829.0","5831.0","1.082",1686983399999,"6313.3010",61,"0.212","1236.2940"
"YFIUSDT","YFIUSDT#1686983400000",1686983400000,"5831.0","5839.0","5831.0","5837.0","3.843",1686983459999,"22424.5140",119,"3.132","18275.3730"
