"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686999660000",1686999660000,"0.001322","0.001323","0.001321","0.001322","2689772",1686999719999,"3555.736333",59,"36337","48.043802"
"HOTUSDT","HOTUSDT#1686999720000",1686999720000,"0.001321","0.001322","0.001321","0.001321","2057693",1686999779999,"2718.558909",38,"862411","1139.591387"
"HOTUSDT","HOTUSDT#1686999780000",1686999780000,"0.001320","0.001321","0.001320","0.001320","123041",1686999839999,"162.454225",3,"40105","52.978705"
"HOTUSDT","HOTUSDT#1686999840000",1686999840000,"0.001321","0.001321","0.001321","0.001321","363654",1686999899999,"480.386934",4,"363654","480.386934"
"HOTUSDT","HOTUSDT#1686999900000",1686999900000,"0.001321","0.001321","0.001320","0.001321","4305957",1686999959999,"5687.691923",41,"3828683","5057.690243"
"HOTUSDT","HOTUSDT#1686999960000",1686999960000,"0.001321","0.001321","0.001321","0.001321","231204",1687000019999,"305.420484",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1687000020000",1687000020000,"0.001321","0.001321","0.001321","0.001321","0",1687000079999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1687000080000",1687000080000,"0.001321","0.001321","0.001321","0.001321","0",1687000139999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1687000140000",1687000140000,"0.001321","0.001322","0.001321","0.001322","61428",1687000199999,"81.154046",4,"7658","10.123876"
"HOTUSDT","HOTUSDT#1687000200000",1687000200000,"0.001321","0.001322","0.001321","0.001321","218865",1687000259999,"289.167622",8,"46957","62.077154"
"HOTUSDT","HOTUSDT#1687000260000",1687000260000,"0.001322","0.001322","0.001321","0.001321","29069",1687000319999,"38.422358",3,"22209","29.360298"
"HOTUSDT","HOTUSDT#1687000320000",1687000320000,"0.001321","0.001322","0.001321","0.001321","968566",1687000379999,"1280.420508",9,"944822","1249.054684"
"HOTUSDT","HOTUSDT#1687000380000",1687000380000,"0.001322","0.001322","0.001322","0.001322","558000",1687000439999,"737.676000",3,"558000","737.676000"
"HOTUSDT","HOTUSDT#1687000440000",1687000440000,"0.001322","0.001322","0.001322","0.001322","0",1687000499999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1687000500000",1687000500000,"0.001321","0.001321","0.001321","0.001321","501089",1687000559999,"661.938569",30,"0","0.000000"
"HOTUSDT","HOTUSDT#1687000560000",1687000560000,"0.001321","0.001321","0.001321","0.001321","0",1687000619999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1687000620000",1687000620000,"0.001321","0.001322","0.001321","0.001322","19185",1687000679999,"25.351897",4,"8512","11.252864"
"HOTUSDT","HOTUSDT#1687000680000",1687000680000,"0.001322","0.001322","0.001322","0.001322","0",1687000739999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1687000740000",1687000740000,"0.001322","0.001322","0.001322","0.001322","0",1687000799999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1687000800000",1687000800000,"0.001321","0.001322","0.001321","0.001322","442213",1687000859999,"584.269202",13,"105829","139.905938"
"HOTUSDT","HOTUSDT#1687000860000",1687000860000,"0.001321","0.001321","0.001321","0.001321","3509231",1687000919999,"4635.694151",58,"5315","7.021115"
"HOTUSDT","HOTUSDT#1687000920000",1687000920000,"0.001320","0.001321","0.001317","0.001320","26232844",1687000979999,"34599.329064",245,"12444815","16418.366171"
"HOTUSDT","HOTUSDT#1687000980000",1687000980000,"0.001319","0.001321","0.001319","0.001319","4047710",1687001039999,"5342.018905",49,"959416","1266.906140"
"HOTUSDT","HOTUSDT#1687001040000",1687001040000,"0.001320","0.001321","0.001320","0.001321","1063368",1687001099999,"1403.799955",13,"1063368","1403.799955"
