"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686960060000",1686960060000,"679.40","679.40","678.00","678.00","55.176",1686960119999,"37442.94940",219,"2.835","1924.26550"
"MKRUSDT","MKRUSDT#1686960120000",1686960120000,"678.00","678.10","676.30","676.90","156.906",1686960179999,"106217.39110",358,"22.053","14930.20890"
"MKRUSDT","MKRUSDT#1686960180000",1686960180000,"677.00","677.00","676.20","676.30","29.806",1686960239999,"20168.73180",137,"8.429","5703.83900"
"MKRUSDT","MKRUSDT#1686960240000",1686960240000,"676.40","676.40","675.60","675.70","75.596",1686960299999,"51095.62290",253,"18.363","12413.67540"
"MKRUSDT","MKRUSDT#1686960300000",1686960300000,"675.70","676.20","675.40","675.40","48.356",1686960359999,"32674.08220",176,"16.700","11285.11130"
"MKRUSDT","MKRUSDT#1686960360000",1686960360000,"675.40","676.10","675.40","676.10","9.972",1686960419999,"6738.47030",53,"7.919","5351.61840"
"MKRUSDT","MKRUSDT#1686960420000",1686960420000,"676.10","676.20","675.80","676.10","21.578",1686960479999,"14587.82380",81,"14.429","9754.99070"
"MKRUSDT","MKRUSDT#1686960480000",1686960480000,"676.00","676.00","675.20","675.30","18.708",1686960539999,"12638.50760",62,"2.285","1543.55170"
"MKRUSDT","MKRUSDT#1686960540000",1686960540000,"675.30","675.30","674.90","674.90","9.951",1686960599999,"6717.43480",34,"0.842","568.48790"
"MKRUSDT","MKRUSDT#1686960600000",1686960600000,"674.80","674.80","672.30","673.80","196.446",1686960659999,"132306.10390",435,"70.379","47397.65860"
"MKRUSDT","MKRUSDT#1686960660000",1686960660000,"674.10","674.60","674.10","674.50","9.187",1686960719999,"6194.73740",43,"8.625","5815.76510"
"MKRUSDT","MKRUSDT#1686960720000",1686960720000,"674.50","675.40","674.50","674.90","52.043",1686960779999,"35129.26720",125,"26.550","17923.60070"
"MKRUSDT","MKRUSDT#1686960780000",1686960780000,"674.90","675.40","674.90","675.10","13.746",1686960839999,"9281.68280",51,"9.257","6250.70390"
"MKRUSDT","MKRUSDT#1686960840000",1686960840000,"675.20","675.70","675.00","675.30","61.487",1686960899999,"41526.74690",103,"46.012","31077.53460"
"MKRUSDT","MKRUSDT#1686960900000",1686960900000,"675.30","675.60","675.20","675.30","8.644",1686960959999,"5837.90640",53,"3.657","2470.12660"
"MKRUSDT","MKRUSDT#1686960960000",1686960960000,"675.40","676.50","675.40","676.50","34.883",1686961019999,"23581.98780",103,"28.925","19553.05040"
"MKRUSDT","MKRUSDT#1686961020000",1686961020000,"676.50","676.50","676.20","676.50","21.320",1686961079999,"14420.48910",94,"8.659","5857.28520"
"MKRUSDT","MKRUSDT#1686961080000",1686961080000,"676.50","676.60","676.30","676.50","9.000",1686961139999,"6087.99140",63,"5.241","3545.38220"
"MKRUSDT","MKRUSDT#1686961140000",1686961140000,"676.50","676.50","676.00","676.10","11.574",1686961199999,"7827.05040",82,"3.614","2444.39090"
"MKRUSDT","MKRUSDT#1686961200000",1686961200000,"676.00","676.10","674.10","674.10","35.905",1686961259999,"24247.71250",132,"5.700","3850.96810"
"MKRUSDT","MKRUSDT#1686961260000",1686961260000,"674.10","675.30","674.10","674.80","47.249",1686961319999,"31881.11490",117,"37.292","25160.61120"
"MKRUSDT","MKRUSDT#1686961320000",1686961320000,"674.80","674.90","674.20","674.50","22.744",1686961379999,"15340.67180",92,"9.715","6553.30350"
"MKRUSDT","MKRUSDT#1686961380000",1686961380000,"674.60","674.90","673.90","674.20","37.690",1686961439999,"25418.82150",94,"12.820","8648.15370"
"MKRUSDT","MKRUSDT#1686961440000",1686961440000,"674.10","674.10","673.80","674.00","11.603",1686961499999,"7820.00470",49,"7.096","4782.47290"
"MKRUSDT","MKRUSDT#1686961500000",1686961500000,"674.10","675.40","674.10","675.40","34.449",1686961559999,"23244.61610",93,"33.937","22899.28240"
"MKRUSDT","MKRUSDT#1686961560000",1686961560000,"675.30","675.30","674.30","674.90","25.719",1686961619999,"17356.12260",103,"10.980","7408.45820"
"MKRUSDT","MKRUSDT#1686961620000",1686961620000,"674.90","675.10","674.50","674.60","19.600",1686961679999,"13224.81620",94,"3.715","2506.99060"
"MKRUSDT","MKRUSDT#1686961680000",1686961680000,"674.50","674.90","674.20","674.40","15.490",1686961739999,"10448.97030",77,"5.313","3584.70170"
"MKRUSDT","MKRUSDT#1686961740000",1686961740000,"674.40","674.80","674.40","674.70","24.573",1686961799999,"16578.52230",79,"19.689","13283.37150"
"MKRUSDT","MKRUSDT#1686961800000",1686961800000,"674.80","675.00","673.90","674.10","41.919",1686961859999,"28276.30370",164,"18.643","12576.26920"
"MKRUSDT","MKRUSDT#1686961860000",1686961860000,"674.10","674.40","673.70","673.90","19.598",1686961919999,"13211.45150",76,"8.427","5681.68860"
