"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686978060000",1686978060000,"6.357","6.363","6.357","6.362","297.2",1686978119999,"1890.2524",61,"149.5","950.7988"
"ZENUSDT","ZENUSDT#1686978120000",1686978120000,"6.361","6.362","6.358","6.359","279.2",1686978179999,"1775.8244",42,"29.6","188.2351"
"ZENUSDT","ZENUSDT#1686978180000",1686978180000,"6.360","6.360","6.359","6.359","73.7",1686978239999,"468.6634",31,"5.1","32.4360"
"ZENUSDT","ZENUSDT#1686978240000",1686978240000,"6.360","6.362","6.356","6.356","217.9",1686978299999,"1385.5899",42,"52.6","334.5538"
"ZENUSDT","ZENUSDT#1686978300000",1686978300000,"6.357","6.362","6.357","6.362","263.5",1686978359999,"1675.7181",44,"257.8","1639.4832"
"ZENUSDT","ZENUSDT#1686978360000",1686978360000,"6.363","6.363","6.357","6.358","303.3",1686978419999,"1928.8339",37,"11.6","73.8004"
"ZENUSDT","ZENUSDT#1686978420000",1686978420000,"6.357","6.357","6.354","6.354","54.4",1686978479999,"345.7811",9,"22.2","141.1179"
"ZENUSDT","ZENUSDT#1686978480000",1686978480000,"6.354","6.354","6.351","6.354","307.5",1686978539999,"1953.4016",39,"245.3","1558.2450"
"ZENUSDT","ZENUSDT#1686978540000",1686978540000,"6.356","6.356","6.352","6.353","351.9",1686978599999,"2235.7615",20,"76.4","485.3692"
"ZENUSDT","ZENUSDT#1686978600000",1686978600000,"6.354","6.359","6.351","6.359","479.5",1686978659999,"3047.6915",22,"372.1","2365.3986"
"ZENUSDT","ZENUSDT#1686978660000",1686978660000,"6.358","6.362","6.358","6.361","132.1",1686978719999,"840.2618",35,"26.2","166.6232"
"ZENUSDT","ZENUSDT#1686978720000",1686978720000,"6.359","6.361","6.355","6.360","237.9",1686978779999,"1512.4780",20,"73.6","468.1232"
"ZENUSDT","ZENUSDT#1686978780000",1686978780000,"6.360","6.360","6.360","6.360","0.0",1686978839999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686978840000",1686978840000,"6.360","6.360","6.359","6.359","12.8",1686978899999,"81.4071",6,"11.9","75.6840"
"ZENUSDT","ZENUSDT#1686978900000",1686978900000,"6.360","6.362","6.357","6.358","339.7",1686978959999,"2160.3357",30,"163.3","1038.4947"
"ZENUSDT","ZENUSDT#1686978960000",1686978960000,"6.358","6.359","6.358","6.359","125.9",1686979019999,"800.5306",31,"67.5","429.1650"
"ZENUSDT","ZENUSDT#1686979020000",1686979020000,"6.358","6.358","6.357","6.358","13.7",1686979079999,"87.1027",7,"11.8","75.0244"
"ZENUSDT","ZENUSDT#1686979080000",1686979080000,"6.357","6.357","6.354","6.355","259.5",1686979139999,"1649.2425",18,"37.6","238.9480"
"ZENUSDT","ZENUSDT#1686979140000",1686979140000,"6.355","6.356","6.352","6.352","130.9",1686979199999,"831.6838",21,"33.8","214.8096"
"ZENUSDT","ZENUSDT#1686979200000",1686979200000,"6.354","6.359","6.354","6.357","224.4",1686979259999,"1426.5503",36,"188.1","1195.7549"
"ZENUSDT","ZENUSDT#1686979260000",1686979260000,"6.357","6.357","6.356","6.356","9.4",1686979319999,"59.7539",9,"7.5","47.6775"
"ZENUSDT","ZENUSDT#1686979320000",1686979320000,"6.357","6.359","6.357","6.358","12.9",1686979379999,"82.0232",10,"11.0","69.9430"
"ZENUSDT","ZENUSDT#1686979380000",1686979380000,"6.358","6.358","6.352","6.352","252.1",1686979439999,"1602.4551",19,"0.0","0.0000"
