"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686963660000",1686963660000,"0.4714","0.4717","0.4714","0.4717","18686.4",1686963719999,"8813.47496",25,"18035.0","8506.28750"
"XRPBUSD","XRPBUSD#1686963720000",1686963720000,"0.4717","0.4717","0.4717","0.4717","17515.0",1686963779999,"8261.82550",19,"10074.3","4752.04731"
"XRPBUSD","XRPBUSD#1686963780000",1686963780000,"0.4717","0.4719","0.4717","0.4719","568.1",1686963839999,"268.07685",8,"568.1","268.07685"
"XRPBUSD","XRPBUSD#1686963840000",1686963840000,"0.4719","0.4719","0.4719","0.4719","0.0",1686963899999,"0.00000",0,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686963900000",1686963900000,"0.4720","0.4721","0.4720","0.4721","2299.1",1686963959999,"1085.20050",7,"2299.1","1085.20050"
"XRPBUSD","XRPBUSD#1686963960000",1686963960000,"0.4721","0.4722","0.4720","0.4722","20476.5",1686964019999,"9666.25839",24,"15214.2","7182.45279"
"XRPBUSD","XRPBUSD#1686964020000",1686964020000,"0.4721","0.4724","0.4720","0.4724","90354.7",1686964079999,"42657.79898",78,"48507.7","22905.14061"
"XRPBUSD","XRPBUSD#1686964080000",1686964080000,"0.4724","0.4725","0.4724","0.4724","46450.2",1686964139999,"21943.08032",22,"58.4","27.59400"
"XRPBUSD","XRPBUSD#1686964140000",1686964140000,"0.4723","0.4723","0.4723","0.4723","54.1",1686964199999,"25.55143",3,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686964200000",1686964200000,"0.4724","0.4727","0.4724","0.4725","61339.3",1686964259999,"28985.44403",50,"24873.2","11752.69139"
"XRPBUSD","XRPBUSD#1686964260000",1686964260000,"0.4725","0.4726","0.4725","0.4726","13918.2",1686964319999,"6576.96181",13,"10805.7","5106.29431"
"XRPBUSD","XRPBUSD#1686964320000",1686964320000,"0.4726","0.4727","0.4726","0.4727","37208.0",1686964379999,"17588.21187",31,"9421.0","4453.30670"
"XRPBUSD","XRPBUSD#1686964380000",1686964380000,"0.4726","0.4726","0.4724","0.4724","28908.8",1686964439999,"13659.95468",26,"10.6","5.00744"
"XRPBUSD","XRPBUSD#1686964440000",1686964440000,"0.4724","0.4724","0.4724","0.4724","0.0",1686964499999,"0.00000",0,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686964500000",1686964500000,"0.4725","0.4727","0.4725","0.4727","26292.4",1686964559999,"12427.23939",24,"25657.9","12127.37469"
"XRPBUSD","XRPBUSD#1686964560000",1686964560000,"0.4726","0.4726","0.4724","0.4724","3593.8",1686964619999,"1698.42670",7,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686964620000",1686964620000,"0.4724","0.4726","0.4724","0.4726","8088.0",1686964679999,"3821.16426",9,"8088.0","3821.16426"
"XRPBUSD","XRPBUSD#1686964680000",1686964680000,"0.4727","0.4729","0.4727","0.4729","48371.9",1686964739999,"22868.75799",32,"48371.9","22868.75799"
"XRPBUSD","XRPBUSD#1686964740000",1686964740000,"0.4730","0.4731","0.4730","0.4731","17692.0",1686964799999,"8369.69485",21,"15357.0","7265.23985"
"XRPBUSD","XRPBUSD#1686964800000",1686964800000,"0.4731","0.4731","0.4730","0.4730","34495.5",1686964859999,"16319.34402",20,"195.7","92.58567"
"XRPBUSD","XRPBUSD#1686964860000",1686964860000,"0.4729","0.4729","0.4727","0.4727","38866.4",1686964919999,"18374.23148",40,"3206.0","1515.49694"
"XRPBUSD","XRPBUSD#1686964920000",1686964920000,"0.4728","0.4728","0.4727","0.4727","10281.3",1686964979999,"4860.97060",13,"5990.8","2832.45024"
"XRPBUSD","XRPBUSD#1686964980000",1686964980000,"0.4726","0.4726","0.4726","0.4726","169.3",1686965039999,"80.01118",2,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686965040000",1686965040000,"0.4726","0.4726","0.4726","0.4726","6136.1",1686965099999,"2899.92086",7,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686965100000",1686965100000,"0.4726","0.4729","0.4726","0.4729","17304.6",1686965159999,"8180.09565",20,"17304.6","8180.09565"
"XRPBUSD","XRPBUSD#1686965160000",1686965160000,"0.4730","0.4730","0.4730","0.4730","2271.7",1686965219999,"1074.51410",4,"2271.7","1074.51410"
"XRPBUSD","XRPBUSD#1686965220000",1686965220000,"0.4730","0.4732","0.4730","0.4732","3509.7",1686965279999,"1660.37951",15,"2100.6","993.87521"
"XRPBUSD","XRPBUSD#1686965280000",1686965280000,"0.4733","0.4737","0.4733","0.4737","34428.3",1686965339999,"16303.41262",51,"34428.3","16303.41262"
"XRPBUSD","XRPBUSD#1686965340000",1686965340000,"0.4738","0.4738","0.4737","0.4737","11942.8",1686965399999,"5657.36706",11,"627.0","297.07260"
