"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687010460000",1687010460000,"1.3439","1.3449","1.3402","1.3443","179436",1687010519999,"240826.6418",959,"78547","105439.6091"
"MTLUSDT","MTLUSDT#1687010520000",1687010520000,"1.3444","1.3446","1.3406","1.3429","147727",1687010579999,"198427.5514",660,"65740","88288.4679"
"MTLUSDT","MTLUSDT#1687010580000",1687010580000,"1.3429","1.3536","1.3428","1.3466","671531",1687010639999,"905743.6570",3159,"451784","609323.6406"
"MTLUSDT","MTLUSDT#1687010640000",1687010640000,"1.3465","1.3466","1.3402","1.3410","264738",1687010699999,"355353.4385",1261,"115826","155451.4300"
"MTLUSDT","MTLUSDT#1687010700000",1687010700000,"1.3410","1.3514","1.3402","1.3507","428307",1687010759999,"576994.3549",1593,"272578","367277.2932"
"MTLUSDT","MTLUSDT#1687010760000",1687010760000,"1.3506","1.3528","1.3455","1.3476","300477",1687010819999,"405406.9071",1088,"84937","114577.9827"
"MTLUSDT","MTLUSDT#1687010820000",1687010820000,"1.3478","1.3480","1.3433","1.3460","133449",1687010879999,"179592.8665",684,"56014","75407.6614"
"MTLUSDT","MTLUSDT#1687010880000",1687010880000,"1.3459","1.3462","1.3426","1.3426","130568",1687010939999,"175570.9583",554,"41784","56187.4807"
"MTLUSDT","MTLUSDT#1687010940000",1687010940000,"1.3428","1.3450","1.3428","1.3440","85430",1687010999999,"114813.6201",489,"49394","66382.3757"
"MTLUSDT","MTLUSDT#1687011000000",1687011000000,"1.3441","1.3553","1.3438","1.3552","364477",1687011059999,"492467.1600",1469,"287615","388573.6636"
"MTLUSDT","MTLUSDT#1687011060000",1687011060000,"1.3552","1.3552","1.3489","1.3507","265894",1687011119999,"359375.9193",1172,"111603","150770.6435"
"MTLUSDT","MTLUSDT#1687011120000",1687011120000,"1.3510","1.3538","1.3500","1.3522","115900",1687011179999,"156661.5232",532,"49996","67587.6980"
"MTLUSDT","MTLUSDT#1687011180000",1687011180000,"1.3521","1.3588","1.3516","1.3554","391138",1687011239999,"530305.5488",1417,"263643","357493.3257"
"MTLUSDT","MTLUSDT#1687011240000",1687011240000,"1.3556","1.3567","1.3510","1.3530","204331",1687011299999,"276701.3423",920,"73693","99776.7248"
"MTLUSDT","MTLUSDT#1687011300000",1687011300000,"1.3529","1.3592","1.3527","1.3535","425906",1687011359999,"577753.4015",1620,"211450","286860.7976"
"MTLUSDT","MTLUSDT#1687011360000",1687011360000,"1.3534","1.3534","1.3410","1.3443","623370",1687011419999,"839770.1757",2512,"234461","315957.0519"
"MTLUSDT","MTLUSDT#1687011420000",1687011420000,"1.3443","1.3476","1.3428","1.3464","275307",1687011479999,"370285.9158",1174,"154825","208254.9206"
"MTLUSDT","MTLUSDT#1687011480000",1687011480000,"1.3464","1.3507","1.3463","1.3499","227385",1687011539999,"306716.8847",1000,"149991","202318.0320"
"MTLUSDT","MTLUSDT#1687011540000",1687011540000,"1.3499","1.3528","1.3466","1.3528","233699",1687011599999,"315391.9018",1068,"138652","187167.6029"
"MTLUSDT","MTLUSDT#1687011600000",1687011600000,"1.3528","1.3583","1.3499","1.3502","523584",1687011659999,"709785.4031",2052,"245715","333185.8997"
"MTLUSDT","MTLUSDT#1687011660000",1687011660000,"1.3502","1.3538","1.3502","1.3509","114550",1687011719999,"154827.9808",540,"62602","84603.1839"
"MTLUSDT","MTLUSDT#1687011720000",1687011720000,"1.3509","1.3568","1.3506","1.3546","128619",1687011779999,"174181.3951",610,"74772","101241.8703"
"MTLUSDT","MTLUSDT#1687011780000",1687011780000,"1.3546","1.3546","1.3371","1.3414","897420",1687011839999,"1206606.0388",3443,"255299","343131.9621"
"MTLUSDT","MTLUSDT#1687011840000",1687011840000,"1.3413","1.3420","1.3386","1.3403","279102",1687011899999,"374160.4019",1045,"128963","172912.5060"
"MTLUSDT","MTLUSDT#1687011900000",1687011900000,"1.3403","1.3427","1.3320","1.3330","512354",1687011959999,"685172.4979",1917,"224283","299998.9242"
"MTLUSDT","MTLUSDT#1687011960000",1687011960000,"1.3329","1.3361","1.3314","1.3323","382486",1687012019999,"510010.5039",1402,"160214","213685.9899"
"MTLUSDT","MTLUSDT#1687012020000",1687012020000,"1.3324","1.3328","1.3270","1.3298","420159",1687012079999,"558630.0910",1552,"196971","261845.5160"
