"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1687010460000",1687010460000,"0.33940","0.33980","0.33940","0.33960","191748",1687010519999,"65129.79120",312,"122106","41477.78560"
"OCEANUSDT","OCEANUSDT#1687010520000",1687010520000,"0.33960","0.33960","0.33830","0.33860","781279",1687010579999,"264731.17750",814,"149058","50526.93170"
"OCEANUSDT","OCEANUSDT#1687010580000",1687010580000,"0.33850","0.33890","0.33830","0.33890","349557",1687010639999,"118334.96000",462,"239787","81182.98120"
"OCEANUSDT","OCEANUSDT#1687010640000",1687010640000,"0.33890","0.33900","0.33840","0.33860","309536",1687010699999,"104842.05030",342,"124768","42265.85220"
"OCEANUSDT","OCEANUSDT#1687010700000",1687010700000,"0.33860","0.33870","0.33830","0.33860","228177",1687010759999,"77240.96940",271,"123340","41755.92880"
"OCEANUSDT","OCEANUSDT#1687010760000",1687010760000,"0.33870","0.33870","0.33820","0.33840","176225",1687010819999,"59640.67850",222,"77066","26084.81670"
"OCEANUSDT","OCEANUSDT#1687010820000",1687010820000,"0.33830","0.33860","0.33800","0.33800","328152",1687010879999,"111010.11817",347,"121438","41096.97680"
"OCEANUSDT","OCEANUSDT#1687010880000",1687010880000,"0.33810","0.33820","0.33780","0.33790","268163",1687010939999,"90640.10250",266,"145529","49196.46710"
"OCEANUSDT","OCEANUSDT#1687010940000",1687010940000,"0.33790","0.33850","0.33790","0.33820","307109",1687010999999,"103851.81660",295,"211838","71627.73090"
"OCEANUSDT","OCEANUSDT#1687011000000",1687011000000,"0.33820","0.33830","0.33800","0.33810","152479",1687011059999,"51565.10970",183,"75728","25611.96910"
"OCEANUSDT","OCEANUSDT#1687011060000",1687011060000,"0.33810","0.33880","0.33800","0.33830","378552",1687011119999,"128078.01000",330,"196830","66605.26400"
"OCEANUSDT","OCEANUSDT#1687011120000",1687011120000,"0.33840","0.33850","0.33810","0.33830","162435",1687011179999,"54957.88260",206,"86260","29190.29370"
"OCEANUSDT","OCEANUSDT#1687011180000",1687011180000,"0.33830","0.33850","0.33820","0.33830","96565",1687011239999,"32676.49600",111,"73110","24741.01540"
"OCEANUSDT","OCEANUSDT#1687011240000",1687011240000,"0.33830","0.33840","0.33740","0.33790","606948",1687011299999,"205023.49730",605,"305019","103043.81490"
"OCEANUSDT","OCEANUSDT#1687011300000",1687011300000,"0.33800","0.33810","0.33700","0.33720","630021",1687011359999,"212474.59230",619,"213928","72156.22580"
"OCEANUSDT","OCEANUSDT#1687011360000",1687011360000,"0.33720","0.33740","0.33650","0.33670","785906",1687011419999,"264834.57120",597,"225774","76120.15480"
"OCEANUSDT","OCEANUSDT#1687011420000",1687011420000,"0.33680","0.33680","0.33630","0.33650","558339",1687011479999,"187930.97840",538,"223235","75154.66010"
"OCEANUSDT","OCEANUSDT#1687011480000",1687011480000,"0.33650","0.33650","0.33580","0.33630","712552",1687011539999,"239418.09440",585,"323065","108563.15130"
"OCEANUSDT","OCEANUSDT#1687011540000",1687011540000,"0.33630","0.33630","0.33530","0.33610","705852",1687011599999,"237031.20201",752,"319798","107405.73150"
"OCEANUSDT","OCEANUSDT#1687011600000",1687011600000,"0.33610","0.33630","0.33580","0.33600","375528",1687011659999,"126188.05910",412,"185444","62320.55490"
"OCEANUSDT","OCEANUSDT#1687011660000",1687011660000,"0.33600","0.33690","0.33600","0.33640","446941",1687011719999,"150379.91730",508,"285710","96120.88720"
"OCEANUSDT","OCEANUSDT#1687011720000",1687011720000,"0.33640","0.33660","0.33600","0.33610","218074",1687011779999,"73346.14490",277,"121300","40796.96920"
"OCEANUSDT","OCEANUSDT#1687011780000",1687011780000,"0.33620","0.33630","0.33590","0.33610","170476",1687011839999,"57301.44530",227,"82120","27603.67310"
"OCEANUSDT","OCEANUSDT#1687011840000",1687011840000,"0.33610","0.33630","0.33600","0.33610","225344",1687011899999,"75754.77190",203,"139889","47030.78650"
"OCEANUSDT","OCEANUSDT#1687011900000",1687011900000,"0.33620","0.33620","0.33560","0.33590","316827",1687011959999,"106422.46850",349,"188874","63448.18270"
"OCEANUSDT","OCEANUSDT#1687011960000",1687011960000,"0.33590","0.33590","0.33490","0.33500","741662",1687012019999,"248731.15190",706,"225324","75588.96430"
"OCEANUSDT","OCEANUSDT#1687012020000",1687012020000,"0.33500","0.33540","0.33440","0.33500","728667",1687012079999,"243973.24680",774,"278187","93185.51840"
