"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686988860000",1686988860000,"0.1755","0.1757","0.1754","0.1755","74975.0",1686988919999,"13163.46844",122,"38027.8","6676.79892"
"BATUSDT","BATUSDT#1686988920000",1686988920000,"0.1755","0.1756","0.1754","0.1754","24897.6",1686988979999,"4368.33728",40,"669.1","117.43547"
"BATUSDT","BATUSDT#1686988980000",1686988980000,"0.1754","0.1755","0.1754","0.1754","12778.3",1686989039999,"2241.32821",39,"143.9","25.25445"
"BATUSDT","BATUSDT#1686989040000",1686989040000,"0.1754","0.1754","0.1754","0.1754","7206.7",1686989099999,"1264.05518",16,"0.0","0.00000"
"BATUSDT","BATUSDT#1686989100000",1686989100000,"0.1754","0.1755","0.1753","0.1753","45375.5",1686989159999,"7956.51429",70,"10614.3","1861.93841"
"BATUSDT","BATUSDT#1686989160000",1686989160000,"0.1753","0.1753","0.1752","0.1752","17597.0",1686989219999,"3084.19997",34,"2033.9","356.54267"
"BATUSDT","BATUSDT#1686989220000",1686989220000,"0.1753","0.1754","0.1752","0.1754","16682.6",1686989279999,"2924.37053",49,"15452.2","2708.80445"
"BATUSDT","BATUSDT#1686989280000",1686989280000,"0.1753","0.1753","0.1751","0.1753","28598.0",1686989339999,"5011.05161",59,"16890.4","2959.86234"
"BATUSDT","BATUSDT#1686989340000",1686989340000,"0.1752","0.1754","0.1752","0.1753","99311.9",1686989399999,"17412.12291",79,"72224.7","12663.92999"
"BATUSDT","BATUSDT#1686989400000",1686989400000,"0.1752","0.1753","0.1752","0.1753","19184.2",1686989459999,"3362.78112",44,"17030.6","2985.46418"
"BATUSDT","BATUSDT#1686989460000",1686989460000,"0.1753","0.1754","0.1753","0.1754","7091.6",1686989519999,"1243.86042",23,"7029.4","1232.95676"
"BATUSDT","BATUSDT#1686989520000",1686989520000,"0.1754","0.1754","0.1753","0.1753","6060.4",1686989579999,"1062.98302",17,"0.0","0.00000"
"BATUSDT","BATUSDT#1686989580000",1686989580000,"0.1753","0.1754","0.1753","0.1753","6838.8",1686989639999,"1198.84734",4,"57.0","9.99780"
"BATUSDT","BATUSDT#1686989640000",1686989640000,"0.1754","0.1754","0.1754","0.1754","211.8",1686989699999,"37.14972",3,"211.8","37.14972"
"BATUSDT","BATUSDT#1686989700000",1686989700000,"0.1754","0.1754","0.1753","0.1753","2407.5",1686989759999,"422.09903",19,"642.8","112.74712"
"BATUSDT","BATUSDT#1686989760000",1686989760000,"0.1754","0.1754","0.1753","0.1753","8205.1",1686989819999,"1438.42864",21,"789.9","138.54408"
"BATUSDT","BATUSDT#1686989820000",1686989820000,"0.1752","0.1753","0.1752","0.1753","941.5",1686989879999,"164.95744",2,"66.4","11.63992"
"BATUSDT","BATUSDT#1686989880000",1686989880000,"0.1752","0.1753","0.1752","0.1752","5894.5",1686989939999,"1032.73140",17,"2624.5","459.82740"
"BATUSDT","BATUSDT#1686989940000",1686989940000,"0.1752","0.1752","0.1752","0.1752","19887.8",1686989999999,"3484.34256",33,"18810.5","3295.59960"
"BATUSDT","BATUSDT#1686990000000",1686990000000,"0.1752","0.1753","0.1752","0.1753","4642.6",1686990059999,"813.39980",23,"4641.9","813.27716"
"BATUSDT","BATUSDT#1686990060000",1686990060000,"0.1752","0.1752","0.1751","0.1752","10973.2",1686990119999,"1922.35224",34,"3359.7","588.61944"
"BATUSDT","BATUSDT#1686990120000",1686990120000,"0.1752","0.1752","0.1752","0.1752","2207.5",1686990179999,"386.75400",2,"0.0","0.00000"
